Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,0,1003.1,71,1.52,62.3,17.6,25.9,50,,,,
2,7.1,11.5,1.9,1009.4,,0,41.4,12.8,22.2,,,,,
3,13,19.5,6,1007.2,59,1.52,9.7,13.3,25.9,48.2,,,,
4,8.4,13.9,-2.5,1012.6,78,0.51,8.2,5,11.1,,,,,
5,5,13.7,-3.8,1016.1,61,1.52,12.4,8,18.3,,,,,
6,5.3,14.2,-2.2,1025.2,62,0,25.1,9.3,24.1,,,,,
7,4.9,14,-4.2,1026.8,64,0.76,23.5,4.4,11.1,,,,,
8,4.3,10.2,-1.2,1026.6,85,1.52,20,3.9,13,,,,,
9,7.3,13.1,-0.3,1028.0,68,0.76,29.5,4.8,13,,,,,
10,8.8,13.1,-7.6,1024.1,68,0.76,23.5,11.5,20.6,,,,,
11,6.5,8,0,1014.6,84,3.05,14.2,12,18.3,,,,,
12,4.4,8.5,-2.2,1016.1,72,3.81,54.6,8.3,28.7,,,,,
13,4,11.5,-9.6,1013.8,67,0.76,47.6,3.9,7.6,,,,,
14,4.5,7.9,0,1012.2,88,4.06,28.2,6.7,14.8,,,,,
15,3.3,9.6,-2.4,1017.3,82,0,39.1,4.1,14.8,,,,,
16,6.7,12.2,-3.4,1014.5,62,0.76,35.6,17.6,31.3,55.4,,,,
17,9.9,14.7,0,1012.7,61,0,42.8,17.6,27.8,50,,,,
18,8.6,13.2,0,1014.0,69,0,11.9,6.1,13,,,,,
19,7.2,13.9,-0.2,1020.0,70,1.52,13.4,6.9,14.8,,,,,
20,9.4,13.1,5.8,1022.2,75,0.76,42.8,26.3,40.7,63,,,,
21,11.7,12.9,0,1019.8,80,4.32,61.2,20.9,29.4,59.4,,,,
22,10.6,13.6,0,1016.8,79,7.11,41.8,23.9,37,70.6,,,,
23,11.3,15,8.3,1024.0,74,0,43.9,21.3,35.2,61.1,,,,
24,11.8,16.9,0,1019.6,67,0,41.8,20.2,29.4,63,,,,
25,8.3,12.6,-5.1,1015.3,71,1.02,49.1,17.4,27.8,53.5,,,,
26,5.7,10.1,-10.4,995.3,77,9.14,45.5,16.1,27.8,53.5,,,,
27,4.2,10,-0.6,999.2,65,0.76,60.7,10.4,18.3,,,,,
28,3.4,8,-2.7,983.8,87,6.1,41.8,9.1,22.2,46.5,,,,
29,4.2,7.3,-10.8,986.3,86,23.11,27.8,12.8,18.3,46.5,,,,
30,4.9,10,-7.6,989.1,76,6.1,53.6,8.3,20.6,,,,,
