Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.7,-1.1,991.9,88,8.38,,,,,,,,
2,11.7,16.6,7.7,990.5,75,2.03,,,,,,,,
3,10.6,13,0,1000.8,89,2.79,,,,,,,,
4,10.1,14.2,6.6,1011.9,77,2.03,,4.6,7.6,,,,,
5,11.5,15.8,7.9,1012.8,73,0,,5.2,11.1,,,,,
6,10.6,16.1,5.3,1010.6,78,0,,10,28.7,,,,,
7,11.7,16.7,7.5,1008.0,74,0,,11.9,20.6,,,,,
8,11.4,15.8,0,998.0,80,7.62,49.1,14.1,29.4,59.4,,,,
9,12.1,17.2,0,1002.0,76,0,42.2,7.8,16.5,46.5,,,,
10,12.6,19,0,1003.5,76,2.54,39.8,8.1,22.2,,,,,
11,11.1,16.6,0,1009.7,79,4.83,45.5,7.8,13,,,,,
12,10.7,15.6,-4.7,1016.7,76,2.03,47,7.4,18.3,,,,,
13,13.1,20,0,1021.6,64,0,54.2,7.2,16.5,,,,,
14,15.9,19.9,0,1024.4,65,0.76,49.1,13.5,22.2,,,,,
15,15.9,20.7,0,1023.7,71,0.51,53.8,10.4,20.6,,,,,
16,13,17.1,-1.6,1023.4,79,1.52,35.4,3.9,9.4,,,,,
17,12.1,14.9,10.3,1023.9,88,6.1,30.6,3,5.4,,,,,
18,13.9,19.5,0,1022.6,79,0.76,41.8,4.3,13,,,,,
19,11.2,11.9,0,1019.3,94,12.95,14.6,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,20.8,0,1012.1,67,0,60.4,9.8,14.8,,,,,
23,11.4,14.6,-0.4,1008.5,89,9.14,37.2,6.3,14.8,,,,,
24,12.7,16.8,9.9,1012.7,76,1.52,68.1,8.9,13,,,,,
25,13.3,17.9,0,1008.0,83,1.27,55.5,16.9,27.8,51.9,,,,
26,14.6,20.2,0,1011.5,82,1.52,60.2,14.1,20.6,48.2,,,,
27,16.6,19.6,13.7,1011.2,78,1.52,51.7,15.9,35.2,53.5,,,,
28,15.9,18.9,0,1013.8,86,3.05,47.8,14.3,29.4,53.5,,,,
29,13.7,15.8,0,1021.1,94,2.54,28.5,8.9,18,,,,,
30,16.1,21.3,0,1014.7,91,24.13,27.4,3.9,9.4,,,,,
31,15.9,18.6,0,1014.4,93,26.42,6.1,7.2,11.1,,,,,
