Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.4,-6.6,994.9,76,3.05,63.4,5,13,,,,,
2,6,12,1.1,1009.0,79,0.51,55.7,6.7,14.8,,,,,
3,6.4,10.9,-2,1020.3,74,0.51,62.8,5,9.4,,,,,
4,7.1,12.4,0.1,1024.4,74,0.76,44.4,4.3,14.8,,,,,
5,9.1,15.7,0,1028.7,60,0.76,46.7,6.1,11.1,,,,,
6,8.7,19.5,-3,1030.3,55,0.76,59.5,6.1,14.8,,,,,
7,11.2,18.2,3,1027.0,69,0.76,39.3,6.9,14.8,,,,,
8,10.5,15.5,0,1025.3,76,5.08,34.1,10.6,35.9,,,,,
9,11.1,14.9,0,1018.3,65,0,37.2,11.5,16.5,,,,,
10,9.4,14.1,0,1010.6,86,2.03,24.6,4.6,13,,,,,
11,8.8,14.5,0,1010.3,58,0.76,68.1,13.7,20.6,,,,,
12,7.5,14.2,0,1011.9,62,0,68.6,9.1,18.3,,,,,
13,9.7,14,4.8,1001.6,80,1.78,34.8,8.9,24.1,57.6,,,,
14,10.9,15,0,996.2,72,1.02,55.5,21.7,39.6,55.4,,,,
15,10.4,15.5,0,1011.4,75,0.76,58.1,15.4,22.2,48.2,,,,
16,12.2,18.3,0,1016.6,86,1.78,40.1,8,14.8,,,,,
17,11.6,17.3,0,1017.6,77,0,38.9,7.6,16.5,,,,,
18,7.2,12.1,0,1013.2,85,9.91,28.5,3.3,9.4,,,,,
19,10.9,15.7,0,1007.0,76,5.84,48.1,15.6,29.4,61.1,,,,
20,11.5,15.6,0,1000.9,76,0,35.1,18.7,42.4,74.1,,,,
21,12.7,17.7,0,994.2,64,2.79,47.6,14.4,22.2,57.6,,,,
22,12.6,15.3,0,986.5,68,2.79,50.7,13,20.6,51.9,,,,
23,11.8,14.8,0,991.9,67,0.51,57.8,18.3,29.4,63,,,,
24,10.2,14.9,0,986.5,70,1.27,55,15,29.4,63,,,,
25,9.7,12.6,-4.4,990.2,73,2.03,54.4,19.8,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
