Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,25.6,1014,77,3.3,18,26.3,35.2,,,,,
2,28.2,32.4,25.6,1013.4,78,2.03,18.7,24.4,31.3,,,,,
3,28.2,32,26.5,1012.7,78,0,15.3,22.2,29.4,,,,,
4,27.4,32.5,25.5,1013.1,83,0.25,14.8,15.6,25.9,,,,,
5,27.3,31.6,23.7,1012.9,84,10.41,13.8,14.8,24.1,31.3,,,,
6,27.9,31,26,1012.3,80,1.52,16.1,21.7,35.2,51.9,,,,
7,28.8,32,26.8,1011.8,76,0,16.3,29.1,38.9,59.4,,,,
8,28.5,32.3,26.2,1011.5,78,0.25,14,30.6,35.2,57.2,,,,
9,28.4,32.7,26.2,1012.3,78,0,14,29.1,37,53.5,,,,
10,28.8,33,26.7,1011.8,75,0,11.6,32.4,42.4,59.4,,,,
11,28.5,32.7,26.3,1011.2,74,0,11.1,27.8,35.2,46.5,,,,
12,28.9,33,26.4,1010.5,72,0,12.6,28.9,37,,,,,
13,28.1,31.1,26,1010.5,76,0,13.7,27.2,35.2,50,,,,
14,28.7,32.2,26.1,1011.1,75,0,15.9,31.5,37,55.4,,,,
15,28.8,32.7,26.4,1010.5,75,0,15.6,29.3,35.2,51.9,,,,
16,27.2,32.2,26.7,,82,0,16.7,25.6,27.8,40.7,,,,
17,28.8,33.2,26.3,1008.9,76,0,13.8,29.1,38.9,44.3,,,,
18,28.7,32,26.6,1009.2,77,0,13.4,26.9,35.2,,,,,
19,29.3,33,26.6,1008.9,77,0,12.9,27.8,31.3,,,,,
20,30.4,34,27,1008.9,74,0,13.8,29.6,35.2,50,,,,
21,29.3,34.2,26.8,1009.4,78,0,12.2,29.4,40.7,59.4,,,,
22,29.2,33,26.8,1009.2,79,0,12.9,28.5,35.2,46.5,,,,
23,29.4,34,26.9,1010.2,77,0,13.4,27.6,37,51.9,,,,
24,29.1,33.9,26.8,1011.1,77,0,13,28.7,37,53.5,,,,
25,29.1,33.7,26.8,1011.2,76,0,14.3,31.5,37,55.4,,,,
26,29.6,33.3,27,1010.6,75,0,14.8,34.3,38.9,57.2,,,,
27,28.8,33.3,26.8,1010.9,77,0,12.7,32.4,38.9,57.2,,,,
28,28.9,32.5,26.9,1011.3,77,0,12.1,32.2,38.9,55.4,,,,
29,29.2,32.5,26.8,1012.8,75,0,12.9,32.8,38.9,59.4,,,,
30,28.8,33,26,1013.5,75,0,12.2,27.8,35.2,50,,,,
31,28.3,32.9,25.9,1012.9,77,0,13,25.7,33.5,,,,,
