Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1013.1,82,6.1,14.5,21.7,35.2,,,,,
2,26.8,30,24.7,1012.2,75,2.29,19.3,29.3,38.9,46.5,,,,
3,26.4,30.1,23.8,1012.6,79,7.87,17.4,23.5,33.5,,,,,
4,27.6,30.6,23.8,1014,77,0.76,18,29.8,40.7,,,,,
5,27.1,30.6,24.6,1015,77,1.27,16.7,26.3,35.2,,,,,
6,26.3,30.6,23.7,1015.8,69,1.02,15.8,23.5,33.5,53.5,,,,
7,26.1,30.6,23.3,1015.5,76,2.79,18.2,21.7,33.5,50,,,,
8,26.7,30,24,1014.9,71,2.03,20.9,23.5,31.3,,,,,
9,27,30.6,23.6,1013.6,74,0.25,20.4,20.2,25.9,,,,,
10,26.9,30.3,23.2,1013.7,76,1.52,17.2,25.6,35.2,,,,,
11,27.9,31,26,1014.3,69,0.51,18.5,31.5,40.7,59.4,,,,
12,27.3,31.1,24.4,1014.5,72,1.02,17.1,28,38.9,61.1,,,,
13,26.9,30.4,24,1013,70,1.52,19.8,28.3,35.2,,,,,
14,27.1,30.4,24,1012.7,61,0,20.3,23.5,29.4,,,,,
15,26.8,31,24,1012.5,67,0,21.2,23,33.5,,,,,
16,27.2,31,23.8,1013,68,0,22.7,19.1,24.1,,,,,
17,25.3,27,23,1013.5,83,38.1,20.1,14.4,29.4,53.5,,,,
18,25.7,30,23,1013.2,78,10.67,14.3,25.9,40.7,55.4,,,,
19,27.2,30,25.3,1012.6,71,0,18.2,30.7,38.9,57.2,,,,
20,26.9,30.1,24,1012.2,71,0.25,20.3,24.1,33.5,,,,,
21,26.5,30.4,22.9,1011.4,77,6.35,20.4,29.4,42.4,57.2,,,,
22,27.4,30.2,25,1013.5,71,0.51,20,33.9,40.7,59.4,,,,
23,26.9,30.3,24.1,1014,72,1.02,15.9,33.2,40.7,57.2,,,,
24,26.9,30.5,25,1012.7,71,0.51,18.3,28.2,37,,,,,
25,26.6,30.5,24.3,1012.2,75,0,15.8,22,31.3,,,,,
26,26.9,30.3,24.3,1012.5,73,0,18.3,22.6,29.4,,,,,
27,26.4,30.3,24,1011.4,76,0,19.5,21.3,29.4,38.9,,,,
28,26.9,30.3,24,1011.1,76,0,21.7,24.3,35.2,48.2,,,,
