Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25,1012.9,71,0,18.7,27.2,37,42.4,,,,
2,27.8,31,25,1012.4,69,0,21.2,25.9,29.4,,,,,
3,27.5,31.1,24,1012.3,70,0,27.5,23.7,31.3,50,,,,
4,27.3,31.9,24.3,1012.8,72,0,27.5,20.9,25.9,,,,,
5,28.1,32,25,1011.6,69,0,22.7,24.3,31.3,,,,,
6,27.9,32.3,24.7,1011.5,69,0,20,27.4,37,50,,,,
7,28,32,25,1012.6,71,0,23,24.4,33.5,46.5,,,,
8,27.7,32.7,25,1014.2,74,0,29.3,18.1,24.1,37,,,,
9,28.3,32.3,25,1013.4,75,0,27.4,23.3,31.3,,,,,
10,28.3,32.7,26,1014.4,76,0,18.5,28.9,37,51.9,,,,
11,28.6,32.2,26,1013.9,71,0,19.5,30.4,40.7,50,,,,
12,28.9,32.6,25.2,1013,68,0,20.9,27.4,33.5,,,,,
13,28.4,32.2,25.8,1012.8,70,0,22.2,26.7,35.2,51.9,,,,
14,28.4,32.3,25.8,1012.9,71,0,24.8,30.6,38.9,53.5,,,,
15,28.6,32.7,25.8,1013.2,71,0,21.2,33,37,59.4,,,,
16,28.3,32.1,25.8,1012.8,74,0,15.3,28.7,35.2,50,,,,
17,29,33,26,1011.6,73,0,17.4,28.9,35.2,,,,,
18,28.5,33.2,25.9,1011,75,0,19.2,25.9,31.3,50,,,,
19,28.3,32.4,26.2,1011.1,78,0,18.3,26.5,37,53.5,,,,
20,29.1,32.3,26.6,1011.3,77,0,16.4,35,42.4,61.1,,,,
21,28.9,33,27,1012.7,76,0,16.4,33.7,44.3,66.5,,,,
22,28.6,32.9,26.6,1013.9,75,0,14.2,30.7,42.4,61.1,,,,
23,28.6,32.8,26.5,1013.9,74,0,15,30.4,37,53.5,,,,
24,28.3,33,25.9,1013.5,71,0,17.7,25.7,37,50,,,,
25,28.6,32.8,25.8,1012.9,71,0,19.6,30,40.7,57.2,,,,
26,28.9,32.3,26,1012.7,72,0,20.3,32.6,40.7,59.4,,,,
27,29.1,32.9,25.9,1012.9,73,0,19.3,34.6,40.7,59.4,,,,
28,28.6,32.6,26.6,1012.4,75,0,18,33.3,40.7,59.4,,,,
29,29,33,26.6,1012,73,0,16.3,30.4,37,55.4,,,,
30,28.2,33.1,26.5,1012.6,78,0,18,27.4,37,55.4,,,,
