Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25.9,1009.4,75,0,17.5,27.4,37,51.9,,,,
2,29.6,32.6,27.7,1009.6,72,0,20.4,30.4,38.9,53.5,,,,
3,29.4,33.2,26.5,1010.9,72,0.51,21.2,29.3,35.2,53.5,,,,
4,28.8,32.4,26,1010.8,74,1.27,20.3,27.2,33.5,,,,,
5,29.3,32.7,27,1011.1,72,0,18.2,27.4,31.3,48.2,,,,
6,29.4,32.5,26.4,1011.9,71,0.51,20.9,25.9,38.9,51.9,,,,
7,28.8,32,26,1012.1,73,0,19.8,25.7,35.2,,,,,
8,28.8,32.5,25.6,1012.1,74,0.51,21.7,24.1,33.5,,,,,
9,28.9,33.2,24.5,1011.4,72,0.76,21.7,30.2,38.9,,,,,
10,29,32.6,24.5,1011.8,71,0,20.4,29.6,40.7,57.2,,,,
11,29.3,32.7,26.5,1011.5,71,0,20.8,31.9,42.4,59.4,,,,
12,28.8,32.3,26.6,1013.6,71,0,16.6,30.7,38.9,55.4,,,,
13,27.6,32.1,23.9,1012.8,80,3.56,15.1,26.7,40.7,63,,,,
14,27.9,31.8,23.9,1011.1,82,6.1,17.4,31.3,44.3,59.4,,,,
15,28.4,32,25,1011.5,67,3.3,17.2,29.8,37,,,,,
16,27.4,31,24,1011.2,77,0.51,18.8,22.6,35.2,40.7,,,,
17,27.7,31.6,24.2,1010.1,77,0,20,23.2,29.4,,,,,
18,27.8,31.4,24.6,1008.9,71,0,20.9,24.8,35.2,50,,,,
19,28.3,33,26,1009.6,76,0,23.7,23.7,33.5,,,,,
20,28.7,32.7,26,1011.6,78,0,23,20.9,27.8,,,,,
21,28.9,32,23.1,1012.1,76,0,20.3,29.8,37,53.5,,,,
22,28.8,32,27,1011.8,76,0,15.4,30.7,38.9,59.4,,,,
23,28.6,32.3,26.8,1010.5,76,0,22.2,27.4,35.2,55.4,,,,
24,28.2,32,26.7,1010.7,81,0,13.8,18,27.8,,,,,
25,28.6,32.7,26,1011,79,0,14.6,14.6,25.9,,,,,
26,28.7,32.3,26,1010.9,77,0,20.8,21.1,27.8,,,,,
27,28.8,33.3,26.5,1012.1,73,0,17.9,24.8,35.2,,,,,
28,27.7,31.7,25.9,1013,75,0,17.9,20.7,27.8,44.3,,,,
29,27.8,31.4,25.6,1013.7,77,1.78,18,20.6,31.3,,,,,
30,27.1,31.3,24.6,1014.2,81,11.68,16.7,21.7,29.4,48.2,,,,
31,28.1,32,25,1014.6,73,2.29,18.7,23,31.3,,,,,
