Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25.9,1009.2,71,0,26.7,13,20.6,,,,,
2,28.9,33.1,25.8,1010.1,72,0,27.8,13.5,20.6,,,,,
3,28.7,33.4,25.8,1011.1,76,0,24.6,14.4,22.2,37,,,,
4,28.4,30.6,26,1011.3,79,0,31.5,12.2,20.6,29.4,,,,
5,29.3,32,26.5,1011.3,75,2.29,26.4,15.9,22.2,,,,,
6,29.1,32.2,25.6,1010.5,75,0.51,20.9,13.5,24.1,,,,,
7,29.2,33,26,1009.5,73,0.51,18.5,15.7,25.9,,,,,
8,29.8,33.2,26.2,1009.4,71,2.29,21.6,20.4,27.8,,,,,
9,29.6,33,27,1009.5,72,0,20.9,21.3,33.5,,,,,
10,29.8,33.1,27.1,1008.7,73,0,21.2,21.5,31.3,,,,,
11,30,33.4,27.4,1007.4,75,0,22.2,21.3,37,,,,,
12,29.9,34,28,1006.4,76,0,18.8,19.3,29.4,,,,,
13,30.4,34.2,27.6,1007.1,74,0,20.6,23.5,31.3,,,,,
14,29.9,34,28,1008.7,74,0,19.2,22.8,29.4,,,,,
15,29.5,33.9,27,1009.1,73,0,21.7,19.1,27.8,,,,,
16,29.5,34,26,1008.8,75,0,17.4,15.4,33.5,,,,,
17,29.9,34,27,1008.3,75,0,20.1,14.8,22.2,,,,,
18,30.3,33.9,26.5,1009.3,71,0,18.8,21.3,27.8,,,,,
19,29.9,33.5,27.6,1009.5,73,0,20.4,24.3,31.3,,,,,
20,30.1,33.7,27.6,1008.7,74,0,21.7,26.5,33.5,,,,,
21,30.3,33.7,28,1008.7,73,0,20,30.4,37,55.4,,,,
22,30.1,33.3,28.2,1009.4,72,0,18,32.2,42.4,59.4,,,,
23,30.4,33.3,28,1010.9,70,0,18.2,34.4,40.7,57.2,,,,
24,29.6,33.1,27.8,1010,71,0,21.4,28.7,35.2,,,,,
25,29.7,33.3,27.7,1009.5,72,0,21.1,27.8,31.3,46.5,,,,
26,29.6,33,27.9,1009.9,72,2.29,18,27,33.5,50,,,,
27,29.3,33,27.5,1009.1,72,0,18,27.6,33.5,51.9,,,,
28,29.9,33.1,27.2,1009.5,71,0,17.2,28.2,33.5,51.9,,,,
29,28.9,32,26.6,1010.6,77,1.02,17.7,26.9,40.7,,,,,
30,29.1,32.3,26.1,1010.8,75,3.05,20.1,27.4,37,,,,,
