Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,1012.7,77,0,20.4,21.1,29.4,,,,,
2,27.2,30,24,1012.2,79,1.02,22.9,24.6,31.3,,,,,
3,27.1,30,25,1011.9,84,0.51,20,20,27.8,,,,,
4,27.4,30.1,25.8,1011.9,83,0.76,13.5,24.6,37,55.4,,,,
5,27.9,30.6,25.9,1012.7,78,0,16.3,26.7,33.5,,,,,
6,27.1,30.7,24.5,1012,81,0.25,16.1,22.6,35.2,48.2,,,,
7,27.6,30,24.5,1012.2,80,0,13.8,25,33.5,,,,,
8,27.3,30,25,1012.3,78,0,16.7,25.6,35.2,,,,,
9,27.2,31,25,1013.1,77,0,16.6,25.4,33.5,,,,,
10,27.3,30.8,24.8,1014.1,77,0,16.4,25,35.2,,,,,
11,27.7,31,25,1013.7,77,1.52,17.5,29.1,37,55.4,,,,
12,27.4,31,24.6,1013.5,77,0,18.3,28,37,48.2,,,,
13,27.4,30.5,24.9,1013.4,77,0,18.8,32.8,42.4,61.1,,,,
14,27.2,31,24.9,1014.2,78,0,18.5,28.7,35.2,53.5,,,,
15,27.3,30.8,24.3,1014.6,76,1.27,20,28.7,37,,,,,
16,27.3,31,23,1014.4,69,0,18.7,20.4,24.1,,,,,
17,26.6,31.2,22.4,1014.5,76,0,19.2,9.1,13,,,,,
18,25.6,30.9,21.9,1014.2,80,0,21.7,13.3,24.1,,,,,
19,26.9,30,25,1013.7,85,2.03,21.2,18.1,27.8,,,,,
20,27.6,31,25.5,1013.3,77,0,17.9,19.4,25.9,,,,,
21,27.1,31,25,1013.6,79,0,16.7,19.3,25.9,,,,,
22,27.7,31,25,1013.7,76,0,16.7,18.7,25.9,,,,,
23,27.5,31.7,24.6,1014.3,75,1.02,21.2,19.8,29.4,,,,,
24,27.7,31,23,1013.2,67,0,19.2,17.4,22.2,40.7,,,,
25,28.1,31.1,25,1012.6,68,0,19.8,24.1,31.3,,,,,
26,26.1,31.4,23.7,1013,80,7.87,17.1,24.8,33.5,51.9,,,,
27,27,30,23.7,1014.2,76,2.03,16.3,26.3,35.2,57.2,,,,
28,26.6,29,25,1013.6,75,2.29,16.6,24.3,31.3,,,,,
29,26.6,30.1,24.6,1013.3,76,0.76,19.5,23.9,33.5,53.5,,,,
30,27.4,31,26,1013.2,76,1.27,21.2,25.2,29.4,,,,,
31,26.2,30.8,24.5,1012.9,85,1.52,14.5,17.6,24.1,42.4,,,,
