Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,27,,73,0,14.6,29.1,38.9,51.9,,,,
2,28.6,33,26.6,1011.5,77,0,18.3,31.9,42.4,63,,,,
3,29.2,33.1,26.7,1010.6,76,0,14.2,34.6,44.3,63,,,,
4,29.4,33,27,1009.5,75,0,12.6,38.7,44.3,63,,,,
5,28.8,33.3,26.9,1010.6,76,0,11.6,35,40.7,59.4,,,,
6,28.9,32.7,26.8,1011.9,77,0,11.7,32.6,40.7,55.4,,,,
7,28.8,33,26.5,1012.1,76,0,13.8,29.6,35.2,50,,,,
8,28.8,33,27,1010.7,79,0,15.6,29.4,37,51.9,,,,
9,29.3,33,26.9,1009.8,77,0,16.1,35.7,46.5,57.2,,,,
10,28.9,33.3,27,1010,78,0,14,33.9,42.4,63,,,,
11,29,33.3,26.7,1010.5,77,0,12.2,29.6,37,53.5,,,,
12,29.1,33,26.8,1011.2,76,0,12.7,31.5,40.7,64.8,,,,
13,28.8,33,26,1011.9,79,0,15.3,32.4,42.4,55.4,,,,
14,29.7,33.1,26.4,1013,75,0,18.2,28,35.2,46.5,,,,
15,28.7,33.6,26.4,1013.7,77,0,20.4,21.1,27.8,42.4,,,,
16,29.6,33,26.7,1012.4,75,0,20.1,28.7,37,51.9,,,,
17,29.2,33.1,26.5,1011.8,77,0,14.5,30,40.7,44.3,,,,
18,29.1,33,27,1010.6,76,0,15.8,31.1,42.4,61.1,,,,
19,28.9,33.3,26.9,1010.4,75,0,17.2,31.7,42.4,61.1,,,,
20,29.1,33,26.7,1010.6,74,0,16.9,29.3,37,53.5,,,,
21,29.6,33,27,1010.2,72,0,18.8,29.8,35.2,46.5,,,,
22,29,33.6,26,1009.9,75,0,19.5,25.2,31.3,,,,,
23,29.6,34,27,1011,77,0,20,19.6,27.8,,,,,
24,30.2,34.6,26.9,1011.5,75,0,19.6,28.7,38.9,57.2,,,,
25,29.7,33.7,27.1,1012.5,75,0,14.8,30.4,37,46.5,,,,
26,29.9,33.3,27.3,1012.2,76,0,13,35.7,40.7,59.4,,,,
27,28.3,32,27,1011.7,81,0,15,35.2,46.5,59.4,,,,
28,29.8,33,27,1011.1,75,0,12.6,37,44.3,66.5,,,,
29,29.1,33,27,1011.6,77,0,10.8,29.8,37,48.2,,,,
30,29.2,33,26.8,1011.3,74,0,10.9,30.2,37,51.9,,,,
