Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,24.7,1011.5,81,0,19.5,28.9,40.7,63,,,,
2,26.3,30.2,24.7,,75,0,17.5,25.4,31.3,46.5,,,,
3,27.1,31,24.7,1013,76,0,17.2,21.3,27.8,,,,,
4,27.1,31.1,24.5,1013.7,78,0,24.3,19.6,24.1,,,,,
5,26.9,31,24.8,1014.4,77,0,20.1,17.4,25.9,,,,,
6,26.1,30.9,24,1015,77,0.25,17.7,22.6,35.2,57.2,,,,
7,25.7,30,23,1015.1,75,5.33,18.3,29.8,38.9,59.4,,,,
8,26.4,29.7,23.8,1015.1,59,0.51,16.9,32.6,44.3,61.1,,,,
9,26.6,30.1,24,1015,62,0.25,17.7,27,33.5,51.9,,,,
10,26.2,29,23,1014.4,63,0,17.9,24.3,35.2,,,,,
11,26.8,30.5,23.3,1013.6,61,0.76,27.2,25.2,29.4,,,,,
12,26.4,31,24,1013.8,68,1.52,17.9,25.4,33.5,50,,,,
13,26.6,30.6,23.9,1013.7,67,0,16.9,26.3,37,46.5,,,,
14,27.3,31,25,1014.5,66,0,20,24.1,29.4,48.2,,,,
15,25.9,31.2,23.3,1015,78,5.08,22.2,24.1,35.2,53.5,,,,
16,27.4,30.3,25,1015.5,71,1.27,16.4,29.1,35.2,51.9,,,,
17,27.2,30.6,24.6,1012.8,71,0,17.2,26.1,31.3,46.5,,,,
18,27.3,31,24,1012.1,71,0,18.3,24.3,31.3,,,,,
19,27.3,31.5,23.6,1011.2,72,0.25,22.5,28.2,38.9,55.4,,,,
20,27.1,31.2,24.8,1010.9,75,0,19.3,25,31.3,,,,,
21,27.4,30.9,25,1011,76,0,18.3,25.4,33.5,,,,,
22,27.1,31.3,25.3,1011,77,0,18.5,24.4,35.2,,,,,
23,27.3,31,25.6,1011.2,72,0.51,21.2,27.6,38.9,50,,,,
24,27.4,32,25.8,1011.8,71,0,21.2,24.4,31.3,,,,,
25,27.2,31.6,25.4,1012.2,74,0,17.7,22.4,31.3,44.3,,,,
26,27.1,30,24,1012.3,74,0.51,15.8,25.2,31.3,,,,,
27,27.5,30.7,24,1011.8,73,0,16.6,30.4,40.7,55.4,,,,
28,27.8,31,25.6,1011.9,73,0,16.7,32.8,37,55.4,,,,
29,27.6,31.4,25.5,1012.5,77,0.25,15.6,27.6,35.2,55.4,,,,
30,27.6,31.3,25.5,1012.9,73,0,19.3,24.4,31.3,,,,,
31,28.3,32,25,1012.6,70,0,20.3,26.5,33.5,,,,,
