Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.1,26.2,1011.7,75,0,14.5,30,38.9,59.4,,,,
2,29.6,33.3,26.2,1012.7,77,0.25,17.1,33,46.5,66.5,,,,
3,29.4,33.1,27,1013.7,76,0,12.9,29.6,35.2,55.4,,,,
4,27.2,30,23,1013.1,84,9.4,13.2,26.1,48.2,75.9,,,,
5,28.3,33,26,1012.7,80,9.91,14.3,21.5,31.3,,,,,
6,29.3,33.1,25.1,1011.6,76,10.92,19.8,31.1,40.7,57.2,,,,
7,29.1,33,26.6,1011.9,74,0.51,16.1,35,42.4,63,,,,
8,28.8,32,26,1011.9,76,0,14.2,25.4,31.3,53.5,,,,
9,28.4,32.8,26.4,1012.5,79,3.05,16.1,25.6,37,50,,,,
10,28.7,32,27,1013,78,2.03,17.1,24.4,33.5,,,,,
11,29.3,33,27,1013.3,76,0.25,19.5,25.4,37,53.5,,,,
12,29.4,33,26.6,1014,76,0.25,19.2,25.9,35.2,51.9,,,,
13,29.2,32,23.4,1012.6,73,0,20.4,25.9,37,51.9,,,,
14,29.4,33.7,27,1012.9,74,0,19.3,32.2,46.5,53.5,,,,
15,29.6,33.4,27,1013.5,76,0.51,16.1,28.5,37,53.5,,,,
16,29.3,32,26,1013.2,77,5.84,18.3,28.5,37,59.4,,,,
17,29.2,32.3,26.1,1012.7,75,0.51,17.5,29.1,37,53.5,,,,
18,28.1,30,26,1013.2,81,0.51,14.6,30.7,46.5,68.3,,,,
19,29,32.5,27,1011.7,79,4.32,19.3,28,33.5,48.2,,,,
20,29.4,33,27,1010.2,76,0,27,30.4,35.2,53.5,,,,
21,29.6,33,26.9,1010,75,0,25.1,28,40.7,53.5,,,,
22,29.6,33.1,26.9,1011.7,77,0,22.2,26.9,33.5,,,,,
23,29.3,33.1,27,1011.9,78,3.3,17.4,28.2,35.2,51.9,,,,
24,29.8,33,28,1011.7,72,0,16.3,32.4,42.4,44.3,,,,
25,29.9,33.5,27,1012.8,72,0,17.1,30.9,37,57.2,,,,
26,29.9,33.3,26.7,1013.4,68,0,18,27.6,35.2,46.5,,,,
27,29.8,33.6,26.7,1012.7,71,0,21.4,33.3,46.5,64.8,,,,
28,29.9,33.4,27.5,1011.7,72,0,20,38.2,42.4,61.1,,,,
29,29.7,33.2,27.3,1011.6,73,0.51,15.8,34.4,44.3,59.4,,,,
30,29.6,33,27,1011.6,73,0.76,17.4,28.7,35.2,53.5,,,,
31,29.7,34,27.4,1012.6,75,0.51,22,28.5,37,53.5,,,,
