Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.2,28,1009.9,73,0,17.7,32.8,38.9,57.2,,,,
2,30.6,34.1,28.4,1009.3,73,0,18.7,31.7,38.9,53.5,,,,
3,30.3,34.2,28.5,1009.6,75,0,18.8,30.4,37,,,,,
4,30.2,33.9,28.5,1011,76,0,18,24.8,38.9,,,,,
5,30.2,33.8,27.9,1010.8,73,0,19.2,25.6,33.5,48.2,,,,
6,30.7,34.2,27.9,1010.5,70,0,19.8,26.9,35.2,51.9,,,,
7,28.2,35.4,25.6,1011.2,82,6.86,13.7,24.3,35.2,51.9,,,,
8,29.5,33.6,27,1011.9,75,7.11,15.6,30,35.2,51.9,,,,
9,30.3,33,27,1011.6,68,0,19.3,28.5,33.5,51.9,,,,
10,28.8,31,27,1010.1,77,0.51,20.9,23.2,29.4,,,,,
11,30.1,33,27,1010.8,68,0,18.3,26.9,31.3,,,,,
12,29.6,33.5,26.9,1011.1,68,0.51,15.4,21.7,27.8,,,,,
13,29.7,33.4,27,1010.9,67,0,18.7,24.3,31.3,,,,,
14,30.2,34,26,1010.1,66,0.25,23.3,19.3,25.9,,,,,
15,28.9,34.3,24.7,1009.6,69,0,23,14.8,20.6,37,,,,
16,28.8,33.8,24.7,1010.3,76,8.38,18.7,22.4,31.3,,,,,
17,28.8,33.1,24.9,1010.9,79,16,17.4,26.9,61.1,,,,,
18,29.7,33,27,1010.4,72,0,16.9,27.6,35.2,,,,,
19,29.2,33,26,1009.5,69,0,18,26.1,33.5,48.2,,,,
20,28.9,33,26,1009.3,71,0,19.8,19.6,25.9,38.9,,,,
21,29,33,26.2,1009.4,74,0,23.8,18.1,27.8,,,,,
22,29.6,33.2,25.8,1009,71,0,26.4,20.2,31.3,,,,,
23,29.4,34,27,1008.4,72,0,20.3,25.4,37,46.5,,,,
24,29.8,33.7,27,1008.8,74,0,20.4,27,37,50,,,,
25,29.6,33,27,1010.5,74,0,16.1,26.5,35.2,,,,,
26,29.7,33.3,27.4,1010.2,72,0,17.9,28.7,35.2,53.5,,,,
27,29.9,33,27.4,1009.5,72,0,18.7,31.5,38.9,50,,,,
28,29.7,33.3,27.7,1009.3,76,0,20.4,28.9,38.9,,,,,
29,29.8,33.3,27.6,1009.6,74,0,18.5,26.3,31.3,48.2,,,,
30,29.8,33,27,1009.5,70,0,18.2,22.8,,,,,,
31,28.8,32.3,26,1008.9,73,0,24.1,11.7,18.3,,,,,
