Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,8.9,,,0,,4.4,9.4,,,,,
2,15.3,22.9,8.4,,,0,,3.1,9.4,,,,,
3,14.9,23.9,8.5,,,0,,2,9.4,,,,,
4,16.2,22.9,8.4,,,0,,2.8,7.6,,,,,
5,16.7,22.6,10.2,,,0.25,,3.9,11.1,,,,,
6,16.8,23.1,12.8,,82,0.76,,1.7,9.4,,,,,
7,18.3,24,13.5,,82,0.25,,2.6,7.6,,,,,
8,17.7,24.5,12.8,,78,0,,2,9.4,,,,,
9,20.3,26,12.7,,73,0,,3.9,9.4,,,,,
10,18.7,25,13.5,,64,0.25,,2.8,9.4,,,,,
11,15,22.2,8.6,,68,0,,2.8,11.1,,,,,
12,16.7,21.6,8.2,,79,0.25,,2,7.6,,,,,
13,17.2,21.8,12.6,,80,0.51,,1.3,5.4,,,,,
14,17.1,24.1,12.1,,74,0,,1.5,5.4,,,,,
15,15.9,22.7,11.8,,72,0,,2.8,9.4,,,,,
16,18.7,22.3,11.3,,71,0,,7,13,,,,,
17,17.9,23.2,14.3,,80,1.52,,3.9,11.1,,,,,
18,17.1,21.3,13.3,,81,2.03,,4.6,11.1,,,,,
19,17.6,23,13,,85,6.1,,2,9.4,,,,,
20,17.6,21.5,14.4,,90,13.72,,1.5,7.6,,,,,
21,17.4,20.8,13.5,,79,3.3,,4.3,9.4,,,,,
22,12.9,16.8,10.9,,65,0,,7.4,9.4,,,,,
23,11.8,15.5,9.2,,65,0,,5.7,9.4,,,,,
24,15,19.2,8.2,,62,0,,7,7.6,,,,,
25,16.3,23.1,11,,62,0,,3.1,7.6,,,,,
26,16.3,23.3,10.5,,59,0,,2.2,5.4,,,,,
27,16.2,24.4,10.6,,72,0,,1.1,5.4,,,,,
28,16.8,22.2,11.6,,80,0,,0.7,3.5,,,,,
29,16.5,22.7,10.6,,78,0,,3.9,11.1,,,,,
30,16.7,22.5,10.2,,83,4.06,,1.9,9.4,,,,,
31,16.3,22.1,12.7,,87,0,,0.9,5.4,,,,,
