Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,9.6,,75,0.25,,2,7.6,,,,,
2,17.6,22.6,12.8,,77,0,,4.3,9.4,,,,,
3,18.4,24.2,12.7,,75,0,,4.4,13,,,,,
4,17.9,23.9,11.6,,71,0,,5.6,16.5,,,,,
5,18.6,24.8,11.5,,75,0,,3.7,9.4,,,,,
6,18.4,23.8,13.5,,82,7.87,,7.2,13,,,,,
7,17.7,20.9,12.9,,77,0.25,,6.7,11.1,,,,,
8,17.3,23.2,12.9,,72,0.25,,3.5,11.1,,,,,
9,15.7,22.5,10.6,,72,0,,2.8,7.6,,,,,
10,16.2,21.5,10.3,,83,3.56,,6.7,13,,,,,
11,15.9,20.2,11.5,,75,1.02,,6.7,13,,,,,
12,17.2,22.3,11.2,,71,0.25,,4.4,13,,,,,
13,16.9,22.9,11.7,,78,0,,2.2,9.4,,,,,
14,18,25.8,11.6,,74,0,,3.7,11.1,,,,,
15,17.4,24,12.1,,71,0.25,,3.7,11.1,,,,,
16,17,24,10.5,,74,0,,2.8,9.4,,,,,
17,18.1,25.2,10.2,,75,0,,3.3,9.4,,,,,
18,18.2,24.9,11.9,,75,0.51,,3.3,9.4,,,,,
19,18.4,23.7,11.9,,72,0,,3.7,11.1,,,,,
20,20.5,26.8,13.7,,77,0,,4.6,9.4,,,,,
21,23.3,29.2,14,,73,0,,9.1,13,,,,,
22,23.2,29.1,19.1,,75,1.27,,6.5,11.1,,,,,
23,23,27.8,18.1,,49,0,,4.6,13,,,,,
24,18.9,27.6,12.4,,57,0,,3.7,9.4,,,,,
25,21.4,28.1,12.4,,58,2.54,,12.2,16.5,,,,,
26,14.9,24.8,6.3,,34,0,,3.5,11.1,,,,,
27,15.4,23.2,5.9,,51,0,,3.1,9.4,,,,,
28,17.3,22.2,9.4,,68,0,,3.7,9.4,,,,,
29,15.2,23.3,8.3,,62,0,,3.3,11.1,,,,,
30,16.6,24.2,8.1,,73,0.51,,3.5,9.4,,,,,
