Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.7,18.7,,80,0,,3.1,9.4,,,,,
2,22.4,28.5,17.8,,77,0.25,,2.8,7.6,,,,,
3,24.5,28.7,17.6,,75,0,,6.7,11.1,,,,,
4,23.9,29.5,18.8,,79,0,,3,7.6,,,,,
5,20.9,28.3,15.9,,69,0,,2,7.6,,,,,
6,21.1,27.3,15.7,,71,0,,2.8,9.4,,,,,
7,20.9,26.8,16.5,,82,3.05,,3.9,11.1,,,,,
8,20.3,21.9,18,,,13.46,,3.1,9.4,,,,,
9,20.7,24.7,18,,98,10.41,,3.1,11.1,,,,,
10,20.2,24,17.2,,,0.25,,3.5,7.6,,,,,
11,21.4,30.6,14.5,,79,0.25,,3,7.6,,,,,
12,19.1,27.1,14.1,,83,0,,2.2,7.6,,,,,
13,18.7,25.3,13.9,,90,0,,2.8,7.6,,,,,
14,19,24.4,13.8,,,0,,2.2,7.6,,,,,
15,19,25.5,13.8,,,0.25,,1.9,5.4,,,,,
16,22.1,27.1,13.8,,,0,,6.1,7.6,,,,,
17,25.3,31.9,16.3,,,0,,4.1,7.6,,,,,
18,19.4,25.4,16.7,,,0.76,,2,5.4,,,,,
19,18.1,24.7,12.3,,,0.76,,0.9,1.9,,,,,
20,18.9,27.9,12,,,0.25,,2.6,7.6,,,,,
21,20.3,26.7,11.8,,,0,,1.9,7.6,,,,,
22,20.7,29.3,15.1,,,0,,2.2,5.4,,,,,
23,19.1,26.3,14.2,,,0.25,,1.3,5.4,,,,,
24,20.4,26.6,14,,,0,,3.1,7.6,,,,,
25,20.1,26.4,13.7,,,0,,1.7,7.6,,,,,
26,19.4,26.6,13.9,,,0,,1.7,7.6,,,,,
27,20.4,25.9,13.8,,,1.52,,3,7.6,,,,,
28,19.7,22.5,16.2,,,2.79,,3.1,9.4,,,,,
29,19,25.3,14.4,,,0,,1.7,7.6,,,,,
30,20.7,29.1,14.2,,,0.25,,8.7,13,,,,,
