Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,19.2,,68,0,,3.9,9.4,,,,,
2,27.1,32.3,18.8,,62,0,,7.4,11.1,,,,,
3,28.3,35.7,21.6,,62,0,,5.2,13,,,,,
4,21.4,25,20,,88,33.78,,8.3,14.8,,,,,
5,20.9,22.5,19.8,,89,56.13,,4.4,9.4,,,,,
6,22.7,25.3,19.7,,88,0,,2.2,5.4,,,,,
7,24.2,28.1,21,,82,28.7,,2,7.6,,,,,
8,24.9,27.8,21.9,,82,4.32,,2.8,7.6,,,,,
9,23.1,28.1,20.4,,86,21.08,,4.4,7.6,,,,,
10,24.6,27.8,20.1,,81,9.91,,2.4,7.6,,,,,
11,24.5,27.8,21.2,,86,6.1,,1.5,7.6,,,,,
12,22.3,23.9,21.2,,91,86.87,,3.5,9.4,,,,,
13,23.7,27.4,20.4,,81,0.76,,3,7.6,,,,,
14,24.9,29.3,20.3,,74,0,,3,7.6,,,,,
15,26,30.9,20.6,,77,5.08,,2.8,7.6,,,,,
16,25.9,31.5,21.3,,74,0,,3.3,7.6,,,,,
17,25.4,30.4,21.1,,74,0,,3.1,7.6,,,,,
18,26.6,31.7,21,,72,0,,3.1,7.6,,,,,
19,27.1,32.9,21.6,,64,0.76,,5.7,9.4,,,,,
20,25.4,30.7,19.9,,73,0.25,,2.6,7.6,,,,,
21,24.4,28.5,19.8,,75,0.25,,3.5,9.4,,,,,
22,23.4,27.6,20,,73,0.51,,6.1,9.4,,,,,
23,22.3,27.1,20,,85,8.64,,3.7,9.4,,,,,
24,22.7,24.7,20.2,,88,1.02,,2.6,7.6,,,,,
25,23.1,25.9,20.4,,89,17.53,,1.7,7.6,,,,,
26,25.5,29.6,20.8,,82,0,,0.9,3.5,,,,,
27,23.7,29,20.3,,86,12.19,,1.1,7.6,,,,,
28,25.4,30,20,,77,1.27,,3.9,9.4,,,,,
29,24,28.7,19.5,,76,0,,3.1,11.1,,,,,
