Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,12.5,,70,0,,6.5,11.1,,,,,
2,13.4,19.5,9.4,,49,0,,5.7,9.4,,,,,
3,12.7,20.5,8.4,,68,0,,1.7,7.6,,,,,
4,14.4,20.4,8,,75,0,,3.3,11.1,,,,,
5,14.1,20.6,9,,81,0,,1.9,9.4,,,,,
6,13.6,21.7,8.3,,75,0,,2,7.6,,,,,
7,15.1,20.5,8,,81,0,,1.7,7.6,,,,,
8,13.4,21.1,8.1,,79,0.25,,2.6,9.4,,,,,
9,17.1,21.6,7.8,,83,4.32,,5.4,13,,,,,
10,17.9,21.3,14.1,,91,5.33,,0.7,3.5,,,,,
11,17.5,22.7,13.3,,88,0.25,,1.1,5.4,,,,,
12,16.5,22.7,12.6,,84,0.25,,2,7.6,,,,,
13,20.1,23.7,12.4,,84,1.52,,3.9,9.4,,,,,
14,19.2,23.8,15.4,,90,5.84,,1.7,9.4,,,,,
15,17,22.3,14,,85,0.25,,1.7,7.6,,,,,
16,16.8,20.9,12,,89,0.25,,2.6,7.6,,,,,
17,17.1,22,11.7,,79,0.25,,3.9,9.4,,,,,
18,16.4,21.8,12,,85,2.29,,5.4,9.4,,,,,
19,15.8,19.5,11.8,,87,1.27,,3.3,9.4,,,,,
20,16.3,18.8,12.3,,90,2.79,,2,7.6,,,,,
21,16.7,21.7,14,,81,0.51,,6.1,9.4,,,,,
22,14.4,20.7,11.1,,51,0,,8.1,14.8,,,,,
23,13.2,19.8,8,,59,0,,4.4,9.4,,,,,
24,13.5,20.3,7.7,,60,0,,5.4,7.6,,,,,
25,13.1,21.7,8.1,,68,0,,1.5,5.4,,,,,
26,13.7,21.6,7.4,,76,0,,1.7,9.4,,,,,
27,14.6,21.3,8.2,,79,5.59,,2.2,7.6,,,,,
28,14.1,16.3,9.8,,92,3.56,,0.4,1.9,,,,,
29,14.1,20.5,9.7,,78,0,,2.6,9.4,,,,,
30,13.6,19.7,8.9,,85,0.25,,1.1,5.4,,,,,
