Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.6,16.6,,56,0,,4.3,11.1,,,,,
2,20.7,25.2,15.9,,65,0,,6.1,9.4,,,,,
3,19.4,24.7,14.5,,66,0,,3.3,11.1,,,,,
4,20.6,26.7,13.7,,69,0,,4.3,9.4,,,,,
5,24.9,32.4,14.9,,47,0,,6.9,11.1,,,,,
6,20.1,25.4,15.1,,65,0.25,,2.8,9.4,,,,,
7,20.9,25.7,15.3,,73,4.32,,2.8,7.6,,,,,
8,18.1,21.8,13.6,,78,4.06,,4.3,11.1,,,,,
9,18.6,22.8,13.6,,70,0.25,,3.7,11.1,,,,,
10,18.2,24.7,12.1,,70,0,,2.8,9.4,,,,,
11,19.2,25.2,11.6,,72,0,,3.1,9.4,,,,,
12,21.2,26.2,13.4,,66,0,,6.3,13,,,,,
13,22.9,27.3,16.2,,69,0,,4.8,11.1,,,,,
14,24.7,32.6,17,,71,0,,3.1,9.4,,,,,
15,24.8,29.5,17.2,,76,0,,3.5,9.4,,,,,
16,25.9,31,20.6,,69,0,,8,11.1,,,,,
17,24.7,33.5,18.5,,70,0.25,,7.8,9.4,,,,,
18,22.6,26.9,19.8,,69,0,,7,9.4,,,,,
19,20.5,25.1,15.9,,70,0,,2.6,9.4,,,,,
20,21,27.5,14.9,,71,0,,3.5,11.1,,,,,
21,21.8,28.6,14.8,,67,0,,3.1,9.4,,,,,
22,21.7,28.5,15.1,,70,0,,4.6,9.4,,,,,
23,24.8,32.1,14.9,,60,0,,7.2,11.1,,,,,
24,23.9,31.7,17.3,,74,2.29,,6.1,11.1,,,,,
25,21.4,26.2,18.1,,77,0.51,,3,9.4,,,,,
26,22.2,28.5,16.6,,71,0,,3.5,7.6,,,,,
27,21.2,27.8,15.2,,69,0,,3.1,7.6,,,,,
28,22.9,28.4,14.1,,66,0,,6.7,11.1,,,,,
29,25.9,32.7,16.2,,61,0,,7.8,11.1,,,,,
30,24.8,27.6,18.8,,74,0.25,,3.5,9.4,,,,,
