Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.9,18.5,,68,0,,4.6,11.1,,,,,
2,23.6,30,18,,68,0,,4.3,11.1,,,,,
3,23.3,30.1,17.1,,63,0,,4.3,9.4,,,,,
4,23.6,30.5,16.5,,63,0.51,,5.7,11.1,,,,,
5,24.9,31.6,16.4,,66,1.27,,5.9,11.1,,,,,
6,24.8,31.3,19.4,,67,0,,3.9,9.4,,,,,
7,24.1,30.3,18.7,,62,0,,4.4,9.4,,,,,
8,24.2,31.4,18,,59,0,,4.3,9.4,,,,,
9,25.4,31.8,17.3,,57,0,,5.2,11.1,,,,,
10,26.1,31.2,20.1,,61,0,,6.1,13,,,,,
11,26.1,34.3,21.2,,71,7.87,,5.7,11.1,,,,,
12,23.4,26.8,21.8,,71,0.51,,9.8,13,,,,,
13,22.9,25.8,19.8,,69,0,,6.3,14.8,,,,,
14,24.4,27.7,19.4,,70,9.14,,5.6,11.1,,,,,
15,23.7,28.4,20.5,,81,31.5,,2.2,9.4,,,,,
16,23.7,26.4,21.3,,79,4.32,,3.7,9.4,,,,,
17,24.2,29,20.7,,76,81.53,,5.7,13,,,,,
18,23.9,27.7,20.3,,80,5.08,,1.3,5.4,,,,,
19,26.9,31.6,20.7,,73,2.29,,8.5,14.8,,,,,
20,26.5,33.9,22.7,,75,23.11,,5.6,11.1,,,,,
21,25.5,34.9,21.3,,69,3.05,,5.2,11.1,,,,,
22,28.4,33.1,20.4,,70,0,,8.9,13,,,,,
23,26.7,29.8,24.3,,77,1.52,,6.7,11.1,,,,,
24,27.3,31.5,23.8,,72,0,,7.2,11.1,,,,,
25,25.7,30.8,22.1,,74,1.27,,4.3,9.4,,,,,
26,24.6,28.3,20.7,,76,2.03,,2.8,7.6,,,,,
27,25,29.8,20.6,,72,0.51,,3,7.6,,,,,
28,26.1,29.9,21.5,,71,0,,3.9,7.6,,,,,
29,26.5,32.1,22.7,,69,0,,4.3,11.1,,,,,
30,25.4,30.8,20.9,,69,0,,3.7,9.4,,,,,
31,24.8,29.8,20.2,,72,0,,2.8,9.4,,,,,
