Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.2,15.5,1013.7,64,0,16.3,7.8,16.5,42.4,,,,
2,19.1,26.2,13,1014.9,71,0,16.1,7.6,16.5,,,,,
3,19.5,25.8,14.1,1015.6,71,0,14.3,10.2,18.3,44.3,,,,
4,20.3,28.3,11.8,1016.2,58,0,16.7,7,16.5,37,,,,
5,22.8,32.3,13.1,1014.1,47,0,17.4,5.6,9.4,,,,,
6,22.8,31.7,13.7,1015.3,54,0,15.6,7.8,18.3,33.5,,,,
7,22.2,31.3,13.4,1017.7,56,0,16.6,8.5,18.3,40.7,,,,
8,24.1,34.4,14,1015.9,53,0,11.7,7.6,14.8,,,,,
9,24.1,33.7,15.3,1014.3,53,0,10.3,6.1,13,33.5,,,,
10,19.9,26.1,15.2,1013.7,69,0,14,13.9,29.4,,,,,
11,19.9,28.5,10.9,1013.9,52,0,18.2,8.3,16.5,37,,,,
12,25,34.9,12.8,1015.4,32,0,16.4,5.7,11.1,46.5,,,,
13,27.6,36.6,19.6,1016.9,29,0,16.4,6.1,14.8,48.2,,,,
14,28.6,39,19.6,1016.2,34,0,15,6.9,11.1,,,,,
15,32.2,39.1,24.3,1012.1,28,0,17.2,6.5,18.3,,,,,
16,30.2,39,21.9,1006.6,33,0,17.2,8.1,16.5,42.4,,,,
17,24.7,31.4,18,1010.5,60,0,12.2,9.1,27.8,50,,,,
18,21.7,30.2,15.9,1016.2,66,0,8.7,8,13,,,,,
19,21.3,32.2,12.6,1016.0,56,0,11.9,6.9,11.1,,,,,
20,22.1,34.9,13,1013.8,47,0,10,3.7,7.6,,,,,
21,24.6,36,16.5,1012.1,44,0,9.7,9.8,50.4,93.5,,,,
22,19.9,29.2,13.7,1014.6,67,0,16.6,7.2,16.5,33.5,,,,
23,19.8,26,15.4,1014.8,72,0,14.5,9.8,16.5,46.5,,,,
24,20.6,28,15,1015.5,76,0,13.5,9.1,25.9,48.2,,,,
25,21.4,26.7,16.4,1013.0,69,,17.4,10.4,18.3,40.7,,,,
26,20.4,29.4,12.9,1015.2,68,0,18,5.7,14.8,,,,,
27,22.8,31.7,14.6,1017.0,54,0,18.3,7.8,14.8,,,,,
28,24.8,34,15,1018.4,50,0,22.9,8.3,13,37,,,,
29,27.2,37.9,15.8,1015.9,43,0,19.2,5.4,9.4,,,,,
30,28.8,39.2,19.9,1015.8,40,0,18.5,4.3,9.4,,,,,
31,30.8,40.6,21.2,1016.4,33,0,13.7,3.9,7.6,,,,,
