Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.6,9.5,1011.1,85,21.84,16.4,5.2,13,,,,,
2,15.4,22.3,8.6,1011.4,75,0,12.2,5.4,18.3,40.7,,,,
3,15.1,18.8,11.6,1008.8,93,2.03,10,5.6,14.8,,,,,
4,15.4,19.1,13,1008.8,90,2.03,13.7,9.6,27.8,51.9,,,,
5,14.3,18.3,11.4,1009.4,93,17.02,12.4,6.7,14.8,,,,,
6,14.1,18.2,12.6,1008.7,95,4.83,9.3,7.6,25.9,46.5,,,,
7,13.7,18.2,12,1010.8,93,8.89,11.6,4.8,13,,,,,
8,14,19.6,11.4,1013.2,93,12.95,10.8,5.4,20.6,,,,,
9,13.8,18.1,11.8,1013.1,96,5.08,11.6,4.6,14.8,,,,,
10,14.1,18.9,11.4,1014.3,92,7.11,8.4,5.7,11.1,,,,,
11,14.7,19.7,9.8,1016.7,84,0,13.8,4.1,9.4,,,,,
12,17.6,25,11.7,1016.5,72,0,17.4,4.3,11.1,,,,,
13,18.1,25.9,11.2,1018.2,72,0,15.8,4.6,13,,,,,
14,20.3,28.7,11.6,1016.5,71,0,17.9,4.6,7.6,,,,,
15,21,29.9,13.2,1014.4,78,0,14.8,4.6,13,,,,,
16,20.4,27.6,14,1014.9,78,0,10.3,5,9.4,27.8,,,,
17,19,26.5,11.7,1016.3,72,0,15.8,5,11.1,,,,,
18,18.8,27.1,10.4,1014.9,73,0,14,6.5,14.8,,,,,
19,20.1,28.8,10.5,1012.4,69,0,13.4,3.9,9.4,,,,,
20,17.8,24.5,13.6,1010.1,75,0,13.4,6.5,11.1,,,,,
21,16.3,22.5,11.3,1012.6,79,2.03,15.3,5.2,22.2,,,,,
22,18.9,26,12,1016.3,67,0,18.5,3.9,11.1,,,,,
23,19.4,26.1,14.7,1017.8,70,0,14.6,3.3,5.4,,,,,
24,16.7,23.1,12.7,1020.9,85,2.03,8.7,8.7,20.6,31.3,,,,
25,16.9,22.2,12,1022.4,85,0,17.4,9.1,18.3,,,,,
26,17.5,22.5,14.4,1021.2,89,,14.3,7.6,14.8,,,,,
27,17.2,24.7,10.3,1020.8,66,0,17.9,8.3,16.5,,,,,
28,16.3,24.2,8.8,1022.6,85,0,15.1,6.7,9.4,,,,,
29,21.3,29.8,14.1,1021.7,73,0,16.3,6.7,14.8,,,,,
30,23.7,32.6,13.9,1019.1,65,0,16.7,5.4,11.1,,,,,
31,23,32.9,12.4,1017.9,60,0,15.6,5.2,9.4,,,,,
