Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.2,21.6,1016.5,39,0,9.2,5.9,11.1,,,,,
2,26.1,35.4,17.3,1019.4,36,0,15,9.3,16.5,,,,,
3,22.6,31.8,13.4,1020.3,44,0,14,11.7,24.1,46.5,,,,
4,24.2,33.2,13.5,1019.0,36,0,18,7.6,11.1,37,,,,
5,26.8,34.3,19,1017.4,26,0,22.5,5.6,18.3,,,,,
6,26.7,34.7,19.7,1016.4,27,0,24.9,5.4,11.1,,,,,
7,27.6,36.7,19.9,1015.4,35,0,19.6,6.7,18.3,37,,,,
8,27.7,37.5,19.5,1015.3,37,0,16.1,4.8,14.8,,,,,
9,27.8,37.7,20.2,1015.5,36,0,14.5,5.9,14.8,,,,,
10,27,35.6,21.2,1015.1,46,0,14,10.2,25.9,46.5,,,,
11,22.4,30,16,1016.8,62,0,11.3,10.6,27.8,,,,,
12,20.6,29.2,14.3,1017.9,68,0,13.8,9.1,14.8,,,,,
13,23.7,30,18.6,1019.5,71,0,12.4,8.9,20.6,38.9,,,,
14,26.2,36.3,16.3,1019.7,52,0,14.5,6.9,11.1,,,,,
15,28.8,40,18.6,1016.7,44,0,17.5,5.2,14.8,,,,,
16,28.9,39.3,19.4,1014.1,40,0,16.6,6.7,13,38.9,,,,
17,24.6,34.4,15.1,1012.9,50,0,16.1,9.1,16.5,,,,,
18,23.4,32.6,14.9,1013.2,49,0,18.3,9.3,18.3,25.9,,,,
19,23.9,33.3,15.9,1013.1,48,0,17.5,6.9,16.5,,,,,
20,22,28.9,16.8,1016.8,60,0,18.2,7.4,18.3,,,,,
21,20,27,13.9,1019.8,62,0,21.4,9.4,18.3,40.7,,,,
22,19.7,26.7,13.8,1017.7,63,0,24.1,7.4,14.8,,,,,
23,20.2,26.4,15.6,1016.7,69,0.51,21.2,7.8,18.3,38.9,,,,
24,20.2,28.7,14.4,1017.1,64,0,18.8,7.2,20.6,44.3,,,,
25,20.1,26.9,14.8,1014.8,67,0,20.1,8.1,22.2,46.5,,,,
26,21.6,28.3,16.2,1016.0,64,0,16.9,5,9.4,,,,,
27,23.4,32.7,13.7,1017.2,44,0,16.7,6.1,14.8,,,,,
28,24.7,35,14.9,1016.3,44,0,15.1,4.6,13,,,,,
29,23.1,32.8,14.3,1015.2,45,0,12.2,6.5,13,,,,,
30,20.9,30,13.2,1013.5,56,0,10.9,10.2,20.6,40.7,,,,
31,22.3,33.4,12,1011.0,48,0,15.3,6.1,13,,,,,
