Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.7,12.4,1028.1,92,0.51,9.2,10.6,18.3,44.3,,,,
2,12.7,15,10.7,1032.7,93,0,10.9,3.7,11.1,,,,,
3,10.9,17,7.1,1032.4,92,0,7.6,5,16.5,,,,,
4,12.3,19.1,7.5,1031.1,81,0,11.7,4.6,11.1,,,,,
5,11.4,17.8,6.4,1031.0,73,0,18.3,6.1,9.4,,,,,
6,11.2,15.8,7.2,1032.6,87,0,13.4,3.3,7.6,,,,,
7,10.2,15.4,6.6,1036.0,91,0,8.7,5.2,9.4,,,,,
8,8.8,14.3,4.7,1036.0,91,0,10,6.3,14.8,,,,,
9,11.5,16.8,6.1,1033.8,95,0,12.2,5.4,7.6,,,,,
10,11,15.3,8.1,1030.9,97,0,4,3.3,9.4,,,,,
11,10,15.7,6.1,1027.4,92,0,5.5,3.1,5.4,,,,,
12,11.7,18.1,6.3,1028.7,82,0,12.2,6.3,14.8,,,,,
13,12.7,19.1,8.2,1031.1,70,0,13.7,4.6,14.8,,,,,
14,9.1,17,3.7,1030.0,86,0,16.6,5.9,9.4,,,,,
15,9.8,19.1,2.6,1029.0,87,0,10.3,3.7,7.6,,,,,
16,9.8,16,4.5,1029.8,84,0,9.8,10.4,31.3,48.2,,,,
17,10.3,17.5,4.9,1029.9,81,0,16.1,8.5,16.5,35.2,,,,
18,12.5,20.2,6.3,1025.7,76,0,10,3.7,7.6,,,,,
19,14.6,21.3,10.1,1023.1,67,0,15.3,3.3,5.4,,,,,
20,14.8,22.1,10.2,1021.9,68,0,19.2,3.3,5.4,,,,,
21,13.2,19.4,8.3,1024.1,80,0,11.6,4.3,11.1,,,,,
22,10.2,18,3.3,1026.8,84,0,6.9,7.6,22.2,,,,,
23,13.3,20.7,8.2,1027.1,78,0,16.1,5.9,11.1,,,,,
24,14.8,22.6,9.7,1026.5,65,0,19.6,5.4,13,,,,,
25,13.2,20.1,6.9,1026.9,62,0,17.9,3,5.4,,,,,
26,14.2,21.2,9.7,1026.3,64,0,20,3.7,7.6,,,,,
27,12.7,20.5,7.5,1026.0,80,0,9.7,4.4,7.6,,,,,
28,11.8,18.8,6.6,1027.5,86,0,6.1,6.3,18.3,,,,,
29,11.8,18.2,7,1027.9,78,0,12.4,7.2,18.3,,,,,
