Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.5,4.2,1028.3,80,0,20,9.6,25.9,,,,,
2,12.9,20.7,5.3,1026.3,69,0,15.1,3.7,9.4,,,,,
3,14.7,21,9,1024.4,66,0,15.1,3.1,7.6,,,,,
4,14.6,21.5,8.4,1023.8,66,0,14,3.1,5.4,,,,,
5,15.9,24,9,1023.9,55,0,17.9,4.8,11.1,,,,,
6,15,20,9.3,1025.6,59,0,13.2,3.7,9.4,,,,,
7,16.3,22.8,9.7,1026.4,62,0,12.1,3.5,7.6,,,,,
8,18.4,26.3,11.8,1026.3,51,0,14.2,6.9,11.1,,,,,
9,17,22.9,12.1,1026.9,52,0,10.6,8.1,33.5,,,,,
10,17.6,25.8,10.6,1022.4,42,0,12.6,6.9,18.3,,,,,
11,14.8,20.6,11.4,1018.5,64,0,14.5,7.2,22.2,,,,,
12,13.6,19.1,10.1,1018.7,79,0,14.2,5.6,18.3,,,,,
13,13.2,20.2,7.7,1022.6,79,0,8.9,5.9,13,,,,,
14,14.3,23.1,7.8,1024.2,69,0,7.7,5.4,11.1,,,,,
15,17.2,24.5,10.9,1024.3,47,0,12.7,6.1,18.3,,,,,
16,17.7,24.2,10.9,1020.9,42,0,13.5,4.8,13,,,,,
17,16.3,22.8,11.4,1021.5,59,0,19,5.7,11.1,,,,,
18,17.6,24.9,9.2,1018.9,44,0,17.9,3.9,11.1,,,,,
19,17.4,24.9,11.2,1016.1,42,0,18,5.4,9.4,,,,,
20,14.5,20.9,9.6,1011.5,76,0,10,10.4,29.4,48.2,,,,
21,12.8,16.3,9.7,1009.6,85,3.05,10,7.2,25.9,37,,,,
22,10.8,16.2,7.8,1010.4,91,14.48,11.6,5.6,16.5,59.4,,,,
23,10.6,16.2,6.5,1014.3,89,1.27,13.2,5.2,14.8,46.5,,,,
24,11,16,6,1019.5,77,0,17.9,5.4,11.1,,,,,
25,11.4,17,7.7,1021.1,79,2.03,12.1,5.6,9.4,,,,,
26,11.2,18.7,5.1,1022.2,70,0,24.6,5.6,7.6,,,,,
27,12,19.8,5.7,1017.9,69,0,20.8,6.3,22.2,,,,,
28,11,17.5,6.2,1013.3,63,0,18.8,10.6,33.5,40.7,,,,
29,9.1,15.7,-1.6,1013.0,69,0,14.2,4.8,9.4,,,,,
30,11.7,17.5,7.5,1012.4,82,3.05,15.3,9.3,25.9,51.9,,,,
31,11.4,17.1,6.3,1015.1,76,0,15.1,5,16.5,,,,,
