Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,7.6,1005.7,77,,17.1,7.8,14.8,,,,,
2,10.5,15.3,6.6,991.3,94,26.92,11.4,12.4,24.1,,,,,
3,9.2,14.1,5.9,997.9,89,6.1,12.2,13.3,40.7,63,,,,
4,8.5,13.6,4.9,1009.1,86,7.11,14,10.4,20.6,,,,,
5,9.4,15,4.2,1018.9,77,0,17.2,4.4,13,,,,,
6,12.7,19.8,6,1016.0,66,0,21.2,5.9,20.6,42.4,,,,
7,13.8,20.3,9.6,1009.5,75,0,13.2,10,24.1,,,,,
8,13.2,16.8,11.1,1007.5,91,27.18,12.1,8.9,22.2,,,,,
9,13.7,17.5,10.9,1004.2,92,4.06,11.7,7.4,11.1,,,,,
10,11.9,15.5,9.2,1011.3,78,0,13.5,13,29.4,48.2,,,,
11,11.1,16.2,6.9,1016.2,77,0,11.4,13.1,35.2,63,,,,
12,11,14.7,6.9,1012.4,86,1.02,14.5,8.3,24.1,,,,,
13,12.7,18.2,9.5,1007.2,84,2.03,13.2,11.3,29.4,48.2,,,,
14,12.8,20,7.9,1005.7,81,9.4,14.8,13,35.2,53.5,,,,
15,10.7,14.7,7.5,1003.4,96,17.53,7.6,7.8,13,40.7,,,,
16,11.1,15.3,8.4,1004.3,88,5.08,14.5,13.7,40.7,66.5,,,,
17,12.3,17.6,8.1,1019.3,84,1.02,13.7,12,37,55.4,,,,
18,12.9,16.9,9.2,1021.3,94,1.52,10.5,13.3,31.3,55.4,,,,
19,15.2,20.6,11.6,1021.6,87,0.51,10.8,9.3,16.5,,,,,
20,15.1,20.7,10.8,1019.4,84,0,18.5,8.5,13,,,,,
21,14.7,18.7,11.8,1017.5,92,3.05,11.1,8,14.8,,,,,
22,12.6,16.7,8.4,1018.1,81,4.06,14.3,12.4,37,59.4,,,,
23,11.6,17.8,6.6,1025.2,78,1.02,16.1,6.5,9.4,,,,,
24,13.2,20.1,8,1019.5,76,0,18.2,4.6,14.8,,,,,
25,12.3,17.1,8.3,1013.6,88,3.05,15.9,8.3,14.8,,,,,
26,11.3,16.7,7.7,1012.5,85,0.51,16.9,6.3,14.8,40.7,,,,
27,10,15,6.8,1014.1,82,1.78,16.7,10.4,22.2,64.8,,,,
28,10.6,17.1,4.1,1016.8,78,0,14.6,7.8,22.2,,,,,
29,11.9,15,9.7,1011.7,91,7.11,10.1,9.8,33.5,,,,,
30,12.1,14.4,10.5,1011.0,97,20.83,9.5,5.7,13,,,,,
