Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,29,,77,0,11.3,13.7,20.6,,,,,
2,30.9,33,29,,77,,11.3,12.6,22.2,,,,,
3,27.1,30,25,,90,,9.2,8.1,31.7,33.5,,,,
4,28.5,31,25,,87,,10.5,9.8,18.3,31.7,,,,
5,29.7,31,28,,80,,11.3,12.2,22.2,,,,,
6,29.7,32,26,,79,,10.8,11.3,22.2,59.4,,,,
7,29.6,33,27,,79,,11.3,7.2,20.6,40.7,,,,
8,29.1,32,27,,81,,10.9,6.3,24.1,,,,,
9,30,33,28,,75,0,11.3,10.4,25.9,,,,,
10,31.3,36,27,,66,,11.1,18.7,29.4,59.4,,,,
11,26.8,31,25,,84,,7.1,36.3,61.1,94.6,,,,
12,27.2,29,25,,87,,9,33.7,46.5,105.4,,,,
13,28.1,30,26,,88,,9.7,23.5,31.7,51.9,,,,
14,28.3,31,26,,81,,11.3,18.9,27.8,,,,,
15,28.7,31,27,,78,,11.3,13.9,24.1,,,,,
16,28.4,31,26,,82,,11.1,10.2,22.2,,,,,
17,28.6,31,27,,81,,11.3,9.8,24.1,,,,,
18,29,31,28,,80,,11.1,13.5,22.2,,,,,
19,28.8,31,27,,80,,10.8,23.9,33.5,48.2,,,,
20,27.9,29,26,,82,,10.8,28.7,42.4,59.4,,,,
21,26.3,29,24,,87,,10.8,17,38.9,72.2,,,,
22,28.4,31,27,,82,,11.3,13.3,25.9,,,,,
23,28.5,31,26,,80,0,11.3,14.1,22.2,,,,,
24,28.5,31,26,,82,,11.3,14.1,25.9,,,,,
25,29,32,27,,77,,11.3,9.4,24.1,,,,,
26,29.3,31,28,,76,0,11.3,9.3,18.3,37,,,,
27,29.4,31,28,,75,0,11.3,11.5,24.1,,,,,
28,29.7,32,28,,75,0,11.3,11.7,22.2,,,,,
29,29.9,33,28,,72,0,11.3,11.7,18.3,,,,,
30,30.7,33,29,,69,0,11.3,9.6,18.3,,,,,
31,29.4,33,24,,75,,10.9,8.9,22.2,,,,,
