Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,63,,11.3,17.6,27.8,,,,,
2,26.1,28,24,,58,0,11.3,24.6,31.7,46.5,,,,
3,25.9,28,24,,61,0,11.3,23.9,31.7,66.5,,,,
4,25.9,28,24,,65,0,11.3,18.7,29.4,,,,,
5,25.9,28,25,,70,0,11.3,16.1,25.9,,,,,
6,26.7,30,24,,60,0,11.3,10,18.3,,,,,
7,26.2,29,24,,64,,11.3,15.4,25.9,,,,,
8,25.9,28,24,,70,0,11.3,14.6,27.8,,,,,
9,26.9,29,25,,66,0,11.3,17.4,27.8,37,,,,
10,27,30,25,,62,,11.3,17.4,22.2,,,,,
11,25.8,28,24,,63,,11.1,13.1,20.6,,,,,
12,25.3,28,23,,64,0,11.3,17.2,24.1,,,,,
13,25.5,30,22,,62,0,11.3,11.3,25.9,,,,,
14,26.6,32,24,,57,0,10.9,9.1,25.9,,,,,
15,27.6,32,25,,52,0,11.1,16.7,27.8,,,,,
16,28.4,31,27,,60,0,11.3,23.2,35.2,64.8,,,,
17,27.1,28,26,,75,,11.3,38.5,44.6,94.6,,,,
18,25.7,27,25,,83,,9.5,38.9,44.6,75.9,,,,
19,25.8,28,25,,70,0,11.3,33.3,46.5,68.3,,,,
20,26.7,29,25,,68,0,11.3,22.6,31.7,48.2,,,,
21,27.8,31,26,,65,0,11.3,18.1,24.1,,,,,
22,26.3,29,24,,71,0,11.3,28.3,37,63,,,,
23,24.9,27,24,,73,0,11.3,23.5,31.7,46.5,,,,
24,25.6,28,24,,73,,11.3,21.9,29.4,,,,,
25,25.7,28,25,,77,0,11.3,20.6,25.9,,,,,
26,26.2,29,25,,80,0,11.3,10.6,20.6,,,,,
27,26.9,30,25,,76,,11.3,8.3,18.3,,,,,
28,22.1,26,19,,80,,10.5,13.3,22.2,63,,,,
29,20.1,23,18,,54,,11.3,15.7,27.8,51.9,,,,
30,21.3,24,18,,55,0,11.3,15.6,24.1,,,,,
31,22.1,25,19,,56,0,10.8,9.6,22.2,,,,,
