Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,25,,78,,11.3,15.2,22.2,,,,,
2,25.6,28,24,,82,,9.5,12,22.2,,,,,
3,25.3,28,24,,78,,10.6,16.1,24.1,,,,,
4,25.6,28,24,,76,0,11.3,16.9,22.2,,,,,
5,25.4,28,24,,79,0,11.3,12.6,20.6,,,,,
6,24.9,27,24,1004.8,89,,8.9,8.7,16.5,,,,,
7,25.5,27,24,1012.1,83,,10.1,6.9,13,,,,,
8,26.8,29,25,1018.3,82,0,10.5,8.7,13,,,,,
9,28.4,31,27,1021,78,0,11.3,7,11.1,,,,,
10,26.6,30,24,1020.5,82,,11.1,7.6,13,,,,,
11,24.7,26,24,1014.7,94,,8.4,6.7,25.9,,,,,
12,26.9,29,24,1014.1,88,,9.7,4.1,25.9,35.2,,,,
13,28.9,31,25,1013.7,80,,10.9,8.7,29.4,42.4,,,,
14,27.1,30,25,,75,,11.1,20.7,38.9,44.6,,,,
15,26.8,30,24,,59,0,11.3,26.9,35.2,53.5,,,,
16,26.3,29,24,,63,0,10.9,26.9,31.7,48.2,,,,
17,26,29,24,,70,,10.9,25.4,31.7,53.5,,,,
18,26.4,28,25,,85,,10.1,26.9,33.5,57.6,,,,
19,27.1,29,25,,87,,10.6,20.9,31.7,46.5,,,,
20,26.9,29,25,,85,,11.1,14.6,24.1,,,,,
21,23.9,27,22,,87,,8.7,31.1,42.4,72.2,,,,
22,22.2,23,21,,87,,9.7,20,33.5,66.5,,,,
23,23.6,24,22,,85,,10.8,11.9,20.6,,,,,
24,26.3,29,24,,79,,11.3,9.6,20.6,,,,,
25,27.9,30,26,,73,0,11.1,9.3,22.2,,,,,
26,27.5,30,25,,82,0,11.3,15.6,29.4,,,,,
27,27.1,30,26,,81,0,11.3,13.3,25.9,,,,,
28,28.3,30,27,,79,0,11.3,11.1,25.9,,,,,
29,28.8,31,27,,81,,11.3,14.8,22.2,,,,,
30,28.6,32,26,,80,,10.9,14.8,22.2,31.7,,,,
31,27.5,29,25,,84,,6.4,16.1,25.9,,,,,
