Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,28,,77,,10.9,12,27.8,,,,,
2,31.2,34,27,,70,,10.5,10.9,29.4,55.4,,,,
3,29.7,33,27,,77,,10.5,13,27.8,51.9,,,,
4,28.3,31,27,,80,,9.8,32.8,50,77.8,,,,
5,28.4,31,26,,82,,10.5,28.5,48.2,74.1,,,,
6,27.6,30,25,,85,,10.9,22.4,31.7,,,,,
7,28,30,26,,82,,10.1,21.5,38.9,40.7,,,,
8,28.8,31,27,,79,,11.3,14.6,24.1,,,,,
9,28.8,31,27,,78,,11.3,10.4,20.6,,,,,
10,29.6,32,28,,72,0,11.3,8.5,22.2,31.7,,,,
11,29.9,32,28,,75,0,11.3,7.4,11.1,33.5,,,,
12,29.3,38.3,27,,74,0,11.4,11.5,24.1,,,,,
13,29.2,32,27,,72,0,11.3,11.5,20.6,,,,,
14,29.7,33,28,,68,0,11.3,6.5,14.8,,,,,
15,30.2,32,29,,70,,11.3,13.5,22.2,,,,,
16,28.4,33,26,,72,,9.5,10.4,25.9,46.5,,,,
17,28.9,31,26,,52,0,11.3,11.7,27.8,29.4,,,,
18,28.3,31,25,,40,0,11.3,17.4,24.1,44.6,,,,
19,28.4,31,25,,29,0,11.3,18.9,33.5,53.5,,,,
20,28.6,32,25,,33,0,11.1,17,29.4,31.7,,,,
21,27.9,31,26,,52,0,11.3,17.2,22.2,25.9,,,,
22,27.8,31,25,,60,0,10.9,15.2,25.9,,,,,
23,27.7,31,25,,65,0,11.3,13.9,27.8,,,,,
24,28.6,32,27,,57,0,11.1,20.4,27.8,44.6,,,,
25,27.6,30,26,,65,,11.3,23.9,35.2,46.5,,,,
26,27.9,30,26,,66,0,11.3,16.7,27.8,42.4,,,,
27,27.7,30,26,,75,0,11.1,13.9,25.9,,,,,
28,26.4,29,25,,79,,9.8,9.6,24.1,,,,,
29,27.1,29,25,,76,0,11.1,9.6,24.1,,,,,
30,26.6,29,24,,45,,11.3,16.5,27.8,,,,,
