Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10,,42,0,10.6,16.7,24.1,,,,,
2,15.3,18,12,,56,0,11.3,15.4,24.1,,,,,
3,16.4,21,11,,50,0,11.1,13.1,22.2,40.7,,,,
4,13.7,17,10,,34,0,10.3,19.6,29.4,,,,,
5,12.2,16,9,,25,0,10,13.1,24.1,,,,,
6,13,16,10,,32,0,10.5,9.8,22.2,,,,,
7,14.8,20,10,,34,0,10,9.4,22.2,,,,,
8,16.4,19,13,,41,0,10.1,21.5,46.5,66.5,,,,
9,15.4,20,12,,57,0,10,12.6,18.3,,,,,
10,16.2,19,13,,51,0,10,18.5,27.8,46.5,,,,
11,17,21,15,,57,0,10.9,18,27.8,,,,,
12,17.2,21,14,,69,0,10.3,16.7,25.9,,,,,
13,17.7,22,14,,64,0,10.3,19.6,31.7,,,,,
14,16.3,19,13,,69,0,9.3,18,25.9,,,,,
15,18.1,22,15,,74,0,6.8,8.3,14.8,,,,,
16,18.7,21,16,,68,0,8.7,19.1,24.1,,,,,
17,19.6,22,19,,76,0,8,19.1,27.8,,,,,
18,20.5,24,17,,76,0,9.5,9.1,22.2,,,,,
19,20.2,25,17,,68,,10.9,18.5,27.8,44.6,,,,
20,18.6,22,17,,73,0,10.8,16.9,27.8,,,,,
21,18.4,21,16,,74,,10.8,19.3,25.9,,,,,
22,14.9,17,10,,69,,10,13.5,22.2,,,,,
23,15.3,17,13,,65,0,10.6,17.8,27.8,,,,,
24,16.7,18,15,,66,0,11.3,21.3,29.4,,,,,
25,16.4,19,13,,63,0,9.8,10.6,22.2,,,,,
26,13.2,16,10,,57,,11.3,9.3,18.3,,,,,
27,14.3,17,11,,59,0,10.8,16.7,27.8,42.4,,,,
28,16.1,19,13,,58,0,10.1,15.9,25.9,,,,,
29,17.8,21,15,,61,0,10.6,16.7,29.4,,,,,
30,18.4,24,15,,77,0,9.7,9.4,24.1,,,,,
31,18.3,23,15,,77,0,10.1,23.3,31.7,,,,,
