Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,15,,73,0,10.9,16.7,27.8,,,,,
2,17.1,19,16,,76,0,10.9,14.1,22.2,,,,,
3,15.4,17,13,,81,,9,20.4,27.8,50,,,,
4,13.8,15,12,,84,,9.8,25,37,,,,,
5,13,15,10,,88,,7.7,14.4,31.7,44.6,,,,
6,11.7,14,10,,72,0,11.3,7.8,16.5,,,,,
7,9.8,11,9,,69,,11.3,8.9,24.1,,,,,
8,13.3,16,10,,64,0,11.3,21.9,29.4,,,,,
9,14.1,16,13,,57,0,11.3,12.4,27.8,,,,,
10,14.4,19,10,,62,0,11.3,8.7,22.2,,,,,
11,15.7,19,13,,60,0,11.3,20,27.8,44.6,,,,
12,17.4,19,14,,66,0,11.3,21.7,29.4,,,,,
13,19.3,22,17,,78,,8.2,16.1,29.4,,,,,
14,19.9,23,18,,88,,6.6,10.2,20.6,,,,,
15,15.8,22,13,,85,,6.1,31.7,44.6,74.1,,,,
16,14.1,15,13,,88,,7.1,29.4,38.9,61.1,,,,
17,17.1,18,15,,92,,5.1,11.7,24.1,,,,,
18,17.4,22,15,,74,,11.3,12.6,20.6,,,,,
19,14.9,16,13,,81,,10.9,10.6,22.2,,,,,
20,14.7,17,12,,54,0,10.9,10.9,18.3,31.7,,,,
21,14.5,18,12,,60,0,10.6,15.9,29.4,,,,,
22,14.8,19,13,,64,0,10.8,17.8,24.1,,,,,
23,15,16,13,,63,,8.4,9.4,24.1,,,,,
24,15.9,19,14,,49,,10.6,24.1,33.5,51.9,,,,
25,15.4,18,14,,61,,11.3,20.6,27.8,42.4,,,,
26,16.6,19,15,,70,0,11.3,19.3,27.8,,,,,
27,12.4,16,9,,76,,10.9,12.8,18.3,,,,,
28,8.2,11,6,,80,,11.3,12,22.2,27.8,,,,
