Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,17,,80,,8.7,24.8,31.7,,,,,
2,19.4,20,17,,89,,5.1,19.1,27.8,,,,,
3,21.5,25,19,,87,0,7.6,11.3,22.2,,,,,
4,23.4,26,21,,80,0,6.6,7.8,18.3,,,,,
5,20.8,22,20,,80,0,10.1,16.3,25.9,,,,,
6,21.9,25,20,,62,0,10.8,21.5,27.8,48.2,,,,
7,21.3,24,20,,60,0,11.3,24.8,37,53.5,,,,
8,22.4,24,21,,76,,11.1,16.5,24.1,,,,,
9,23.7,26,22,,87,0,8,12.4,24.1,,,,,
10,25.1,28,23,,85,,10.1,7,20.6,,,,,
11,24.3,29,20,,74,,10.1,22.2,42.4,68.3,,,,
12,20.3,22,19,,69,,10.6,25.6,40.7,59.4,,,,
13,22.7,25,19,,81,0,10.5,16.3,27.8,,,,,
14,23.7,27,21,,85,0,8.2,9.3,18.3,,,,,
15,24.1,27,21,,77,,8.7,13.5,29.4,50,,,,
16,20.3,22,19,,84,,6.9,24.4,31.7,53.5,,,,
17,21.4,23,19,,93,,4.8,14.1,22.2,,,,,
18,26.3,29,24,,84,0,10.3,8.9,24.1,48.2,,,,
19,26.8,29,26,,80,0,11.1,14.3,24.1,,,,,
20,25.6,28,22,,85,,10.3,16.3,29.4,57.6,,,,
21,21.9,23,21,,90,,9.5,17,27.8,48.2,,,,
22,22.1,24,20,,87,,10.6,16.9,22.2,,,,,
23,21.7,22,21,,85,,10.5,17.6,22.2,38.9,,,,
24,23.4,25,22,,88,0,8.2,13.7,22.2,,,,,
25,24.6,27,23,,88,0,10.3,11.1,22.2,,,,,
26,25.7,29,24,,86,0,10.9,11.5,22.2,,,,,
27,26.5,30,22,,75,0,11.1,5.4,18.3,,,,,
28,26.8,30,24,,75,0,11.3,16.5,27.8,40.7,,,,
29,25.2,28,24,,76,0,11.3,21.5,31.7,,,,,
30,24.6,27,24,,78,,11.1,15.7,25.9,44.6,,,,
