Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,,82,0,11.3,7.6,20.6,,,,,
2,29.3,32,27,,76,,11.3,8.5,18.3,,,,,
3,28.8,31,25,,80,,10.9,8,22.2,,,,,
4,28.5,31,27,,83,,11.1,8,35.2,,,,,
5,28.8,31,25,,81,,10.9,13.1,29.4,57.6,,,,
6,25.6,28,24,,91,,9.2,7.2,20.6,,,,,
7,25.5,27,24,,89,,10,16.1,27.8,,,,,
8,24.4,25,24,,86,,8.7,23.2,25.9,,,,,
9,26,27,25,,76,,11.3,23.3,29.4,,,,,
10,27.2,29,26,,72,,11.3,24.4,29.4,46.5,,,,
11,27.1,30,25,,79,,11.3,14.4,20.6,38.9,,,,
12,27.4,29,26,,88,,10.5,9.1,18.3,25.9,,,,
13,27.7,29,27,,87,,10.9,5.7,22.2,,,,,
14,29.1,31,27,,78,0,11.3,9.1,16.5,,,,,
15,29.4,32,28,,74,0,11.3,13.7,24.1,,,,,
16,29.7,31,29,,75,0,11.3,15.4,22.2,46.5,,,,
17,28.7,31,25,,79,,10.9,13.7,25.9,42.4,,,,
18,29.6,37,28,,77,,10.5,10.7,20.6,,,,,
19,29.5,32,27,,76,,11.3,9.1,20.6,,,,,
20,29.3,31,27,,78,,11.3,12.4,24.1,,,,,
21,29.4,32,27,,76,,11.3,15.2,22.2,,,,,
22,29.7,32,29,,76,,11.3,16.3,24.1,,,,,
23,29.8,32,28,,76,,10.8,17.4,27.8,40.7,,,,
24,29.3,32,27,,80,,11.1,20.2,27.8,,,,,
25,27.6,29,26,,86,,9.2,27,50,72.2,,,,
26,28.5,30,27,,85,,10.6,15.7,31.7,,,,,
27,29.1,31,28,,79,,11.3,15.9,25.9,38.9,,,,
28,29.8,31,29,,78,,11.3,16.7,25.9,,,,,
29,29.9,32,29,,78,,11.3,12.4,22.2,,,,,
30,30.6,33,29,,76,0,11.3,14.3,18.3,,,,,
