Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,6.4,1013,50,0,16.3,9.8,14.8,,,,,
2,15.4,22.2,8.6,1015.5,55,0,15.4,9.8,22.2,,,,,
3,14.8,21,9,1015.1,53,0,14.3,10.7,18.3,,,,,
4,14.5,21,9,1012.4,68,0,13.7,13.5,22.2,,,,,
5,13.3,15.4,12,1009.1,85,3.05,10,13.3,18.3,,,,,
6,15.8,23.4,9.4,1006.7,67,1.02,14.6,4.6,11.1,,,,,
7,17.1,22,14,1007.5,66,0,15,10.7,18.3,,,,,
8,12.8,15,12,1005.6,89,18.03,9.2,13.5,22.2,,,,,
9,12.8,15.5,10.4,1004.8,88,13.97,10.3,10.7,11.1,,,,,
10,13.7,17.2,11,1007.7,89,4.06,10.8,7.4,18.3,,,,,
11,13.1,17.8,10,1010.9,81,25.91,12.1,11.1,22.2,,,,,
12,12.8,17.4,8.6,1011.5,82,3.05,14.6,11.1,22.2,,,,,
13,13.2,18.5,10.4,1011.9,85,11.94,11.7,11.1,18.3,,,,,
14,13.9,18.2,10.6,1011.5,79,1.02,15,5.7,7.6,,,,,
15,15.5,20.5,11,1012.8,56,1.02,15.8,10.2,18.3,,,,,
16,16.2,22,9.4,1017.5,58,0,16.3,8.3,14.8,,,,,
17,15.4,20.5,10.8,1018,66,0,15,12,18.3,,,,,
18,15.6,21.5,8.4,1021.6,52,0,16.3,12.6,22.2,,,,,
19,16.8,23.4,10,1025,45,0,16.3,7.6,11.1,,,,,
20,17.2,24.6,8.6,1023.8,41,0,16.3,9.8,11.1,,,,,
21,16.8,21.6,11.6,1023.4,55,0,15,10.7,11.1,,,,,
22,16.2,22.6,10.2,1019,72,0,13.7,7,11.1,,,,,
23,17.6,23,13.2,1014.7,68,3.05,13.5,9.8,22.2,,,,,
24,19.1,25.6,14,1019.4,64,3.05,14.5,8,11.1,,,,,
25,19.6,27,12,1021.5,58,0,14.6,8.9,14.8,,,,,
26,20.1,27.2,11.6,1019.2,64,0,13.4,6.1,11.1,,,,,
27,17.1,20.2,14.6,1016,88,8.89,11.7,11.1,22.2,,,,,
28,16.1,21.5,10,1015.3,70,0,16.3,9.6,18.3,,,,,
29,16.8,23.6,13.2,1012.4,72,4.06,11.7,13.5,29.4,,,,,
30,13.1,16.5,10.6,1012,85,10.92,11.4,11.7,18.3,,,,,
