Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,19.8,1012.2,66,0,16.3,5,11.1,,,,,
2,25.3,32.8,18,1012.7,77,0,15.6,8.3,18.3,,,,,
3,24.7,29.6,20,1014,79,0,13.7,8,11.1,,,,,
4,25.4,30.5,21.8,1013.8,59,0,14,12.6,18.3,,,,,
5,25.8,32.6,20.8,1011.6,62,0,14.8,8.3,14.8,,,,,
6,24.7,33.2,19.6,1012.9,74,0,15,9.1,18.3,,,,,
7,24,29.2,20.6,1014.6,82,5.08,15,11.1,18.3,,,,,
8,24.2,30.5,19,1015.4,78,0,14.3,6.5,11.1,,,,,
9,24,28.2,20,1014.6,83,0,13.7,10.2,14.8,,,,,
10,23.2,30.2,17.4,1014.6,69,0,16.3,9.6,18.3,,,,,
11,22.2,28,19,1017.2,83,10.92,13.8,5.6,14.8,,,,,
12,23.7,30.4,18,1021.7,61,0,16.3,9.8,18.3,,,,,
13,24.4,31,17.6,1024,58,0,17.2,9.1,11.1,,,,,
14,23.1,30.8,15.4,1023.5,55,0,15.6,7.4,11.1,,,,,
15,24.4,31,19.2,1022.1,58,0,16.3,12.6,22.2,,,,,
16,22.7,30.2,15.8,1018.2,72,0,16.3,11.7,14.8,,,,,
17,22.5,30,16.2,1016.3,72,0,16.3,8.3,14.8,,,,,
18,22.3,30,15.4,1015.6,59,0,14.3,8.5,14.8,,,,,
19,20.6,25.2,17.8,1016.8,54,5.08,13.7,17.2,29.4,,,,,
20,19.5,24.2,14.4,1019.8,45,0,16.3,22.6,29.4,,,,,
21,18.3,25.2,12.4,1022.3,47,0,15.8,10,14.8,,,,,
22,18.3,27,10.6,1020.8,57,0,15,8,11.1,,,,,
23,16.5,19.8,15,1016.3,77,25.91,11.3,8.9,14.8,,,,,
24,19.6,26,15.2,1010.7,82,18.03,11.3,12.4,25.9,,,,,
25,19.2,25,14.4,1012.5,83,0,14.6,7.8,18.3,,,,,
26,20,26.2,16.4,1013.9,86,2.03,10.9,7.4,14.8,,,,,
27,20.8,27,16.4,1016.6,74,0,14.3,8.3,11.1,,,,,
28,19.6,28.5,14.2,1018.9,76,0,14.3,10.2,11.1,,,,,
29,21.2,29,14.6,1017.2,68,0,15,6.1,18.3,,,,,
30,21.2,27.6,15.4,1014.4,82,0,13.2,8,14.8,,,,,
