Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,22.2,1011.9,72,0,16.3,8.9,14.8,,,,,
2,27.2,32.4,21.6,1011.5,74,0,16.3,10.2,14.8,,,,,
3,26.3,31.4,22,1008.6,75,1.02,13.7,14.8,22.2,,,,,
4,25.6,30,22.6,1010.8,67,0,15.9,8.9,14.8,,,,,
5,25.7,31,19,1014,54,0,16.3,8,11.1,,,,,
6,25.2,32.6,16.8,1015.5,60,0,15.6,10.7,18.3,,,,,
7,26.6,34.4,18,1014.7,63,0,16.3,8.3,11.1,,,,,
8,27.3,34.6,19,1013.2,62,0,16.3,8.9,14.8,,,,,
9,27.7,35.4,20.2,1012.1,64,0,16.3,9.3,11.1,,,,,
10,28.5,36,21,1013.4,68,0,16.3,8,11.1,,,,,
11,29.6,36.4,22.6,1013.5,65,0,16.3,4.6,11.1,,,,,
12,30.2,37.4,23,1011,66,0,16.3,7.4,11.1,,,,,
13,30.1,37.6,24,1008.8,63,0,16.3,8.9,11.1,,,,,
14,26.6,32,19,1008.9,83,0.51,15.6,11.1,18.3,,,,,
15,24.8,30.6,18.4,1011.3,65,0,16.3,7,11.1,,,,,
16,25.4,30,20.6,1013.6,58,0,16.3,7,11.1,,,,,
17,25.6,30,18.4,1015.2,58,0,16.3,4.6,11.1,,,,,
18,24,32.2,18,1015.3,61,0,15.8,6.9,11.1,,,,,
19,25.4,33.2,18.6,1015.9,67,0,16.3,11.7,14.8,,,,,
20,26.9,35.4,19,1016.6,67,0,16.3,6.1,11.1,,,,,
21,27.1,34.6,20,1016.2,69,0,16.3,5.6,11.1,,,,,
22,27.9,36.2,19.6,1016.7,54,0,16.3,3.7,7.6,,,,,
23,28.9,35.4,22.6,1017.3,61,0,16.3,4.6,11.1,,,,,
24,26.5,31.6,22,1016.7,77,6.1,12.6,11.7,37,,,,,
25,27.7,34,22,1015,70,0,15,8,11.1,,,,,
26,27.1,32.6,20,1015.6,67,13.97,15.6,8.9,18.3,,,,,
27,27.7,35.4,21,1016.1,65,0,15.6,7.8,11.1,,,,,
28,27.6,34.6,20.8,1016.4,64,0,16.3,5.6,11.1,,,,,
29,27.3,34.4,20,1015.6,67,0,16.9,9.3,11.1,,,,,
30,27.4,34.5,20.6,1015.8,66,0,15.8,6.3,11.1,,,,,
31,27.6,34.6,20.4,1014.5,58,0,15.6,8,11.1,,,,,
