Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,22,1017.3,49,0,14.8,7.4,14.8,,,,,
2,27.8,35,20,1012.7,63,0,15.6,10.7,22.2,,,,,
3,28.9,35.6,20.4,1011.6,64,0,15,7.8,18.3,,,,,
4,29,36.2,22.6,1013.6,63,0,15,8.9,14.8,,,,,
5,28.5,34,21.4,1013.8,61,0,15,11.7,18.3,,,,,
6,28.7,36.5,21.2,1012.6,55,0,15.6,10.2,11.1,,,,,
7,27.9,33.6,20.6,1010.9,51,0,15.6,7.8,14.8,,,,,
8,27.2,33.4,20.6,1010.5,62,0,15.6,9.8,18.3,,,,,
9,26.6,33.6,21,1012.1,73,2.03,14,8.9,14.8,,,,,
10,22.7,26.4,19,1009.6,86,7.87,13.7,11.1,11.1,,,,,
11,23,28.4,18.4,1010.6,46,0,16.3,14.3,37,,,,,
12,23.4,30.4,16.2,1011.9,54,0,16.3,11.1,18.3,,,,,
13,23,30,18.4,1010.6,61,0.51,14.8,12,18.3,,,,,
14,23.1,29.4,17,1008.3,57,7.11,16.3,7.4,11.1,,,,,
15,24.7,30.6,18,1008.6,55,0,16.3,8.3,14.8,,,,,
16,25,28.6,22,1008.5,44,0,15.6,12,18.3,,,,,
17,25.4,32.4,16.6,1010.2,47,0,16.3,9.8,14.8,,,,,
18,25.2,31.4,17.4,1011.5,56,0,16.3,12,18.3,,,,,
19,25.2,32.5,18.4,1015.1,66,0,16.3,8.9,18.3,,,,,
20,26.2,34.2,18.6,1017.6,61,0,15.3,9.3,22.2,,,,,
21,27,33.4,19,1018.3,66,0,16.3,12.6,22.2,,,,,
22,27.2,37.6,20,1018.4,64,0,14.3,7.4,11.1,,,,,
23,28.2,35,20.4,1015.5,56,0,15,5.6,11.1,,,,,
24,29,34.6,21.6,1013.7,53,0,16.3,9.8,18.3,,,,,
25,28.2,35.2,22.6,1015.4,54,0,15.8,6.9,11.1,,,,,
26,27.5,33.4,20.6,1012.9,66,0,16.3,10.6,18.3,,,,,
27,27.7,33.4,21.4,1008.3,61,0,16.3,13,18.3,,,,,
28,24.5,32.2,19,1005.3,73,14.99,11.4,13,29.4,,,,,
29,21.6,26.4,18.2,1005.3,87,35.05,8.9,7.4,11.1,,,,,
30,24.6,31,18,1008.5,69,17.02,15.9,12.6,22.2,,,,,
31,27.1,34,20,1010.5,64,0,16.3,6.1,11.1,,,,,
