Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.2,3,1024,63,0,13.7,13,18.3,,,,,
2,6.7,10.6,2.6,1022.8,82,0,13.5,7.6,11.1,,,,,
3,8.1,9.2,6.6,1019.6,87,17.02,8,10.2,14.8,,,,,
4,7.5,11,5.6,1024.1,44,0,13.7,20.4,37,,,,,
5,5.3,11.6,-0.4,1026.9,68,0,13.7,10.2,22.2,,,,,
6,8.3,12,3,1025.5,81,0,12.2,5.6,7.6,,,,,
7,10.9,16.4,8.2,1020.1,83,11.94,12.1,5.6,11.1,,,,,
8,10.6,15.6,6.4,1020.9,83,0,13.2,8,11.1,,,,,
9,9.9,13,2.4,1015.2,87,0,12.6,8,11.1,,,,,
10,10.3,11.5,8,1009.9,85,7.11,8,4.6,7.6,,,,,
11,10.9,14.2,7.8,1010.5,57,0,12.6,13.9,29.4,,,,,
12,7.3,10,3.4,1007.5,85,0,12.4,7.4,22.2,,,,,
13,9.1,11.6,6.8,1001.5,83,22.1,10.3,13.9,18.3,,,,,
14,11.8,18,7.8,998,80,11.94,12.6,13,22.2,,,,,
15,8.7,17.2,3.6,1019.3,76,0,14.3,8.5,14.8,,,,,
16,7.9,14.5,3,1025.9,79,0,13.7,8.9,11.1,,,,,
17,10.8,17.5,7,1026.5,79,0,13.7,4.6,7.6,,,,,
18,9.6,14.2,6,1027.9,85,0,13.7,4.6,11.1,,,,,
19,8.8,11.5,5.8,1026.8,84,0,13.7,5.6,7.6,,,,,
20,12.4,15,8.6,1019.4,86,8.89,8.9,12,18.3,,,,,
21,14.7,17.2,13,1012,85,16,7.4,19.8,29.4,,,,,
22,14,16.2,12.4,999.6,87,64.01,7.2,26.3,44.6,,,,,
23,11.1,13,9,997.5,78,8.89,12.6,10.7,18.3,,,,,
24,10.8,14.6,6,1009.7,48,0,12.6,23.2,48.2,,,,,
25,8,14.6,3.2,1013.6,64,0,12.6,9.3,18.3,,,,,
26,8.4,14.6,3.4,1017.6,54,0,13.7,8,11.1,,,,,
27,7.9,12,4,1021.5,59,0,13.7,7,11.1,,,,,
28,4.8,11,0,1023,61,0,13.7,9.8,14.8,,,,,
29,4.1,9,-0.6,1026.3,52,0,20,13.3,18.3,,,,,
30,4.6,9.2,-0.8,1028.9,40,0,13.7,27.2,51.9,,,,,
31,3.3,9.6,-2.6,1029.4,64,0,13.7,5.2,14.8,,,,,
