Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.5,3,1021.8,50,0,13.7,12.6,22.2,,,,,
2,3.8,6.2,-1.2,1015.6,78,0,12.6,9.8,14.8,,,,,
3,5.2,9.4,2.6,1014.4,41,0,13.7,13,22.2,,,,,
4,2,4.4,0.2,1020.4,36,0,13.2,18.1,37,,,,,
5,1.1,5.4,-4.2,1019.6,45,0,13.7,8,11.1,,,,,
6,1.6,8,-3,1016.1,64,0,13.2,9.8,18.3,,,,,
7,0.7,5,-3.4,1022.5,52,0,13.7,16.7,29.4,,,,,
8,-0.4,3.4,-6.4,1022.7,50,0,13.7,7,11.1,,,,,
9,0,1.4,-2,1007,,7.87,5,6.1,11.1,,,,,
10,0.7,1.6,-1.2,1003.9,85,0,4.5,6.1,11.1,,,,,
11,2.3,6,-1,1015.7,74,14.99,12.1,10.7,11.1,,,,,
12,-0.4,6,-5.2,1016.6,65,0,13.7,8,14.8,,,,,
13,-1.4,4,-7.6,1013.4,83,0,12.1,5.4,7.6,,,,,
14,1.3,2.2,0,1007.3,88,1.02,7.1,7,11.1,,,,,
15,1.3,7.8,-3.4,1013.1,51,0,13.7,10.2,14.8,,,,,
16,0,4.5,-5,1023.6,,0,13.7,5.2,11.1,,,,,
17,1.7,7,-4,1023.3,79,0,13.7,4.6,7.6,,,,,
18,2.9,6.8,0.6,1018.4,90,7.11,10,7.4,11.1,,,,,
19,3.7,6,1.8,1017.1,88,19.05,4.8,6.5,11.1,,,,,
20,5,7,3.4,1015.8,86,13.97,4.2,5.6,11.1,,,,,
21,4.6,10,-0.6,1016.3,81,0,9.2,7.4,18.3,,,,,
22,5.4,7.2,3.6,1009.9,87,13.97,8.2,9.3,22.2,,,,,
23,7.8,11.6,5,1000.6,84,6.1,11.4,9.3,18.3,,,,,
24,6.9,9.6,5,996.7,82,9.91,11.4,6.5,11.1,,,,,
25,6.1,8.6,3.8,997.1,72,2.03,12.6,9.3,18.3,,,,,
26,5.4,9.2,3,1003.7,56,0,13.7,12,18.3,,,,,
27,5.8,11.4,0.2,1008.8,75,0,13.7,11.1,18.3,,,,,
28,10.1,13.6,6,1002.4,81,19.05,8.9,17.2,29.4,,,,,
29,8.8,13.5,5.6,1003.3,87,4.06,13.2,8.3,11.1,,,,,
30,7.3,13,2.4,1001.8,81,0,13.2,8,14.8,,,,,
31,6.5,9.5,4.8,1005.5,92,23.88,10.3,10.2,14.8,,,,,
