Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.2,1.6,1015.8,64,0,13.2,8,11.1,,,,,
2,12.4,19.4,6,1012,49,0,13.7,9.3,14.8,,,,,
3,11.1,18.8,3,1018.6,41,0,14,9.8,11.1,,,,,
4,10.7,17.2,4.2,1017.9,49,0,15,11.7,22.2,,,,,
5,12.3,17.2,7.6,1016,79,2.03,11.3,9.8,14.8,,,,,
6,13.8,18.6,10,1020.3,81,0,10.3,10.2,25.9,,,,,
7,13,20.6,6.6,1022.5,63,0,12.6,6.9,14.8,,,,,
8,13.6,21.6,7.6,1022.4,57,0,14.3,9.8,14.8,,,,,
9,13.1,19,7.8,1024.4,79,2.03,13.2,8.5,11.1,,,,,
10,14.1,18.4,9.2,1023.2,73,0,13.2,7,11.1,,,,,
11,13.2,14.6,12.4,1015,91,4.06,10.5,13.9,29.4,,,,,
12,9.3,12.8,6,1011.4,49,20.07,11.7,24.1,44.6,,,,,
13,9.1,14.4,5,1015.2,42,0,13.5,6.9,18.3,,,,,
14,7.8,9.4,6,1012.3,83,1.02,10.3,7,11.1,,,,,
15,10.1,16,3.4,1012.2,58,0,15.6,9.3,14.8,,,,,
16,11.7,18,5,1018.8,68,0,15,11.1,11.1,,,,,
17,12.3,20.5,4.8,1019.5,68,0,15.6,8.3,14.8,,,,,
18,13.7,19,9,1017,79,0,14,5.2,11.1,,,,,
19,15,20.5,9,1017.8,64,0,14.6,8.3,18.3,,,,,
20,14.8,20.5,8.4,1022,54,0,16.3,9.8,14.8,,,,,
21,14.8,20.6,8.5,1026.7,49,0,16.3,16.7,37,,,,,
22,16.3,21.5,10,1026,36,0,15,7,14.8,,,,,
23,17.4,23.4,9,1021.9,34,0,16.3,4.6,11.1,,,,,
24,17.3,24.6,11,1020.1,41,0,16.3,10.4,14.8,,,,,
25,14.9,21.5,8.2,1014.6,61,0,15.6,10.7,22.2,,,,,
26,13.3,18.6,7.2,1013.1,56,0,15.3,10.7,29.4,,,,,
27,14,19,8.6,1020.1,34,0,15.8,16.9,29.4,,,,,
28,15.2,19.5,10.2,1021.6,23,0,16.3,25,37,,,,,
29,15.4,20.5,9.6,1023.4,23,0,15.6,14.8,22.2,,,,,
30,15.4,20.4,10,1021.4,,0,16.3,8.9,11.1,,,,,
31,15.9,24.4,7,1015.8,39,0,15,7.4,11.1,,,,,
