Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.8,12.6,1016.6,63,0,14.3,7,11.1,,,,,
2,18.9,24,13.2,1016.2,74,0,16.3,10.6,18.3,,,,,
3,16.4,17.5,15.4,1015.6,85,12.95,9.5,9.6,18.3,,,,,
4,19.2,23.8,15.4,1014.6,81,0,13.2,6.1,11.1,,,,,
5,20.3,24.4,17,1013.8,81,0,12.6,7.4,14.8,,,,,
6,22,27.6,17.6,1016,75,0,16.3,8.9,18.3,,,,,
7,23.7,29.5,15.6,1019,64,0,16.3,9.3,11.1,,,,,
8,25.9,32,17.6,1019.4,57,0,15.6,5.6,11.1,,,,,
9,27.4,34,18.4,1017.6,58,0,16.3,4.3,11.1,,,,,
10,27.9,33.4,22,1013.5,60,0,15,9.3,11.1,,,,,
11,26.4,32.6,19.8,1010.9,62,0,15.6,9.8,11.1,,,,,
12,26.2,32.2,19.6,1013.2,70,0,15.6,9.3,14.8,,,,,
13,26.3,33,19,1015.2,67,0,16.3,7,18.3,,,,,
14,26.4,33.6,18,1016,63,0,16.3,11.1,14.8,,,,,
15,28.5,35.8,21,1012.9,62,0,15.6,2.4,7.6,,,,,
16,27.3,33,21.8,1011.4,72,0,15.6,7,14.8,,,,,
17,26.7,33.5,19.6,1012.1,60,0,15,7.4,14.8,,,,,
18,26.7,32.6,21.4,1013.3,60,0,16.3,8,11.1,,,,,
19,25.6,32.4,18,1013,67,0,16.3,6.1,11.1,,,,,
20,26.1,31.6,20.2,1012.3,76,0,15,7,11.1,,,,,
21,26.4,32.2,20,1014.2,75,0,16.3,8.9,18.3,,,,,
22,27.5,34.2,21,1015.2,69,0,14.3,6.5,11.1,,,,,
23,26.9,31,22,1013.9,69,0,15,8,11.1,,,,,
24,25.4,30,21.6,1014.3,70,1.02,13.8,8.3,11.1,,,,,
25,28.2,35,20.4,1016.2,51,0,16.3,8.3,11.1,,,,,
26,31,35.2,24,1018.3,43,0,16.3,18.9,37,,,,,
27,30.7,36.6,25,1016,46,0,16.3,7.8,14.8,,,,,
28,29.4,36.2,22,1012.1,53,0,16.3,7,11.1,,,,,
29,28.6,33,23.6,1014,38,0,16.3,15.4,22.2,,,,,
30,29,34.4,22.6,1017.5,38,0,16.3,15.4,22.2,,,,,
