Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,9,1013.5,83,0,14,9.3,18.3,,,,,
2,15.2,20.2,9.4,1014.7,78,0,16.3,8.9,18.3,,,,,
3,15.7,21.4,11.6,1015,77,0,16.4,12.2,18.3,,,,,
4,15.1,18,11.8,1008.9,87,0.25,11.1,8,14.8,,,,,
5,15.4,18.6,12,1003.5,85,18.03,9.5,10.2,18.3,,,,,
6,13.3,17,11,1007.4,79,7.11,12.1,13,18.3,,,,,
7,14.4,19.6,8.2,1014.4,56,2.03,16.3,9.8,11.1,,,,,
8,13.5,20,6.6,1017.7,58,0,16.3,9.4,22.2,,,,,
9,13.6,17.2,9.6,1012.7,76,0.25,11.7,9.8,14.8,,,,,
10,16.8,21.5,12,1011.3,75,12.95,15.3,7.4,18.3,,,,,
11,17.7,25,11.4,1015.6,71,0,16.3,11.7,18.3,,,,,
12,15.2,19.5,14,1015.1,78,8.89,9.2,7.4,18.3,,,,,
13,14.2,15.6,13.2,1012.7,85,24.89,7.7,6.1,11.1,,,,,
14,14.4,18.6,12.4,1012,85,12.95,10.5,6.1,11.1,,,,,
15,14.4,19.2,10.4,1012.1,83,3.05,13.2,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,20.2,13.6,1010.9,79,2.03,13.4,10.2,18.3,,,,,
21,16.6,21.6,12.6,1014.8,76,12.95,13.2,15.2,22.2,,,,,
22,18.7,23.4,14.6,1016.2,69,0,15.6,11.7,18.3,,,,,
23,18.5,25,10,1014.3,66,0,16.3,8.9,11.1,,,,,
24,18.9,24.2,13,1012.6,77,0,15,13,25.9,,,,,
25,19.3,24.2,15,1015.2,75,0,13.7,8.9,22.2,,,,,
26,18.8,23,14,1015.7,83,0,14.3,10.7,18.3,,,,,
27,18.8,22.4,17,1013.8,86,9.91,12.1,8.9,11.1,,,,,
28,19,21.4,16.5,1011,86,1.27,11.7,9.8,22.2,,,,,
29,18.6,22.4,15.8,1013.7,86,20.07,9.3,14.3,18.3,,,,,
30,18.7,24,14.4,1018.7,71,7.87,15.3,10.2,11.1,,,,,
31,18.6,26,11.2,1018.5,65,0,15.6,7.4,14.8,,,,,
