Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,11.4,1017.7,58,0,13.7,15.4,22.2,,,,,
2,13.9,17,12,1015.2,85,6.1,10,12,18.3,,,,,
3,19,21,16.6,1010,79,4.06,10,18.5,37,,,,,
4,18.1,21.4,14.2,1006.1,82,13.97,9.7,18.5,37,,,,,
5,18.3,23,13,1011.3,81,3.05,11.9,18.5,44.6,,,,,
6,18.7,21.6,15.4,1009.1,76,37.08,10.1,16.7,44.6,,,,,
7,14.6,15,13.8,1009.2,85,16,9.3,9.8,11.1,,,,,
8,15.2,19,13.4,1010.6,86,7.87,9,6.5,11.1,,,,,
9,15.7,19,13.4,1013.3,87,1.27,10.5,11.1,14.8,,,,,
10,13.8,20.2,12.2,1012,89,26.92,11.9,9.8,18.3,,,,,
11,12.9,18.6,9.4,1016.4,84,3.05,13.7,9.3,11.1,,,,,
12,12.8,16,8.2,1009.4,84,12.95,10.1,7.8,14.8,,,,,
13,15.1,17.8,14.4,1006.8,79,21.08,8.2,16.7,22.2,,,,,
14,15,19,13.4,1010.1,87,8.89,11.1,9.4,11.1,,,,,
15,13.9,16.2,10,1015.4,85,0,12.6,8,11.1,,,,,
16,16.6,20,14,1018.1,79,0,12.6,6.1,11.1,,,,,
17,14,17.6,10,1015.3,88,0,13.7,6.1,14.8,,,,,
18,14.3,19.6,10.4,1017.3,79,6.1,11.9,8.9,11.1,,,,,
19,10.9,13.6,6.6,1020,87,0,12.2,8.3,11.1,,,,,
20,14.2,18.2,11,1015.2,84,7.87,9.2,10.7,18.3,,,,,
21,13.4,17.6,11,1015.9,86,3.05,12.4,8.3,11.1,,,,,
22,11.2,17,6.4,1016.3,80,0,13.2,10.7,11.1,,,,,
23,10.2,15.8,7,1017.2,85,0,12.9,7,11.1,,,,,
24,10.8,15.4,7.6,1013.2,86,0,11.9,6.1,11.1,,,,,
25,11.8,15.2,8.4,1006.6,88,0.25,11.4,8,11.1,,,,,
26,12.9,19,8.4,1008.6,71,0.25,12.9,11.1,25.9,,,,,
27,10.8,15,6,1012.8,86,1.02,10.5,7,11.1,,,,,
28,15.1,17.4,0,1010.5,86,30.99,8.7,10.2,18.3,,,,,
29,12.3,15.2,10,1011.5,87,20.07,10.3,7,11.1,,,,,
30,12.2,17.6,10,1015.6,73,3.05,12.1,13,22.2,,,,,
