Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-5,1029.1,86,0,17.4,20.4,32.4,,,,,
2,-0.8,0,-3,1022.1,87,0,12.1,31.9,35.9,,,,,
3,-6.2,-2,-17,1022.2,90,0.51,24.9,21.7,32.4,,,,,
4,-22.7,-20,-29,1035.3,83,0,24.9,11.5,21.7,,,,,
5,-23.3,-20,-28,1042.6,80,0,20,3.5,10.7,,,,,
6,-15.8,-12,-18,1035.1,74,0,20,6.1,18,,,,,
7,-14.5,-10,-18,1029,76,0,20,3.5,10.7,,,,,
8,-18.5,-10,-26,1029.8,79,0.51,14.6,8.7,18,,,,,
9,-26,-23,-29,1041.4,66,0,24.9,4.8,14.4,,,,,
10,-27.4,-23,-30,1046,65,0,20,6.5,14.4,,,,,
11,-24.2,-21,-30,1044.1,73,0,20,11.3,18,,,,,
12,-23,-18,-27,1040.5,73,0,17.4,2.4,10.7,,,,,
13,-20.7,-18,-27,1038.1,79,0,20,1.5,10.7,,,,,
14,-19.8,-14,-23,1035.7,81,0,20,4.8,18,,,,,
15,-24.5,-18,-29,1033.4,78,0,26.1,1.9,10.7,,,,,
16,-24.4,-21,-30,1033.7,77,0,20,0,,,,,,
17,-22.6,-19,-28,1035.4,76,0,20,11.5,14.4,,,,,
18,-22,-16,-27,1033.8,71,0,20,9.1,18,,,,,
19,-19,-12,-25,1028.3,72,0,20,7.2,14.4,,,,,
20,-17.3,-13,-22,1022,73,0,21.4,13.3,28.7,,,,,
21,-12.3,-9,-18,1016.1,71,0,18,27,35.9,,,,,
22,-10.5,-7,-12,1014.5,75,0,20,,,,,,,
23,-12.5,-11,-16,1016.4,76,0,27.5,12.6,21.7,,,,,
24,-7.3,-5,-12,1015.8,90,0.25,14.2,13.7,25.2,,,,,
25,-8.4,-8,-10,1016.7,90,0.25,4,2.2,10.7,,,,,
26,-17.2,-15,-20,1027.6,84,1.27,17.4,4.3,10.7,,,,,
27,-7.6,0,-20,1025.3,84,1.02,10.3,19.4,28.7,,,,,
28,-9.3,-8,-11,,81,1.02,20,20.7,28.7,,,,,
29,-13.6,-12,-15,1024.1,85,2.29,5.6,22.2,28.7,,,,,
30,-20,-19,-22,1030.2,80,0.25,8.4,20.2,28.7,,,,,
31,-26,-24,-31,1033.4,72,0,20,,,,,,,
