Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,1018,,0,27.5,,,,,,,
2,21,30,18,1014.7,36,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,20,1011,30,7.87,20,15.2,25.2,,,,,
5,24.2,31,14,1011.8,25,0,20,28,64.8,,,,,
6,23.3,32,12,1010,,0,20,21.7,32.4,,,,,
7,19,32,13,1007.4,50,0,18,,,,,,,
8,19.2,26,10,1010.3,44,0,32,17.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,22,27,16,1006.8,48,0,20,17.4,32.4,,,,,
11,21,29,16,1006,46,0,20,,,,,,,
12,23.2,30,12,1004.2,46,0,23,8,18,,,,,
13,24.6,30,16,1007.2,27,0,20,17,32.4,,,,,
14,18.2,25,12,1013.3,43,0,20,9.4,18,,,,,
15,22.7,29,11,1013.5,20,0,24.3,10.7,18,,,,,
16,24.6,32,12,1011,19,0,24.3,10.4,18,,,,,
17,26.4,33,19,1009,22,0,23.8,21.7,28.7,,,,,
18,22,32,11,1011.6,35,0,26.1,15.7,28.7,,,,,
19,23.7,31,16,1011.1,35,0,24.3,10.2,21.7,,,,,
20,23,31,18,1013.2,38,0,20,13.5,25.2,,,,,
21,24.7,32,17,1017.2,25,0,29.9,16.1,25.2,,,,,
22,25.2,33,14,1017.8,,0,24.9,15.2,18,,,,,
23,25.5,35,13,1013.6,20,0,24.3,11.7,21.7,,,,,
24,27.6,36,13,1007.6,20,0,24.9,11.9,18,,,,,
25,28.3,34,22,1003.1,23,0,26.1,15.2,25.2,,,,,
26,27.2,33,17,1004.9,30,0,29.9,7.2,14.4,,,,,
27,27.7,36,20,1006.2,28,0,27.5,11.7,18,,,,,
28,28.8,39,22,1005.6,34,0,24.3,28.2,35.9,,,,,
29,26.2,32,20,1006.8,40,0,24.9,17.2,21.7,,,,,
30,26.5,34,18,1008.6,31,0,23.8,16.7,25.2,,,,,
