Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,7,1015.4,55,0,26.9,13.7,28.7,,,,,
2,23,28,18,1011.2,64,0,20,13.7,32.4,,,,,
3,21.6,29,13,1010.7,39,0,24.3,16.7,25.2,,,,,
4,14.5,21,8,1018.9,39,0,27.5,17.6,32.4,,,,,
5,16,22,4,1023.8,36,0,32.8,5.2,10.7,,,,,
6,20.8,28,15,1023.8,49,0,27.5,5.7,18,,,,,
7,19.1,30,8,1023.9,52,0,24.9,4.4,10.7,,,,,
8,22,30,10,1023,60,0,20,9.8,18,,,,,
9,21.8,32,10,1022.4,35,0,20,15.6,32.4,,,,,
10,22.5,33,12,1020.4,32,0,27.5,3.5,10.7,,,,,
11,24,32,14,1018.9,36,0,28.6,5.7,18,,,,,
12,20.7,30,13,1018,46,0,28.6,11.3,21.7,,,,,
13,21.8,31,10,1016.8,50,0,23.8,8.1,32.4,,,,,
14,21.8,29,12,1016,57,0,20,8.7,18,,,,,
15,23.3,30,13,1013.2,48,23.11,20,9.6,25.2,,,,,
16,25.2,31,16,1011.8,39,0,20,13.7,18,,,,,
17,25.2,33,18,1011.4,43,0,19.8,19.8,35.9,,,,,
18,18.4,28,13,1013,86,2.03,15.8,14.4,32.4,,,,,
19,16.7,24,10,1015.9,59,0,21.7,13.1,25.2,,,,,
20,16.3,23,13,1012.9,74,1.02,15.8,8.1,18,,,,,
21,14.2,19,10,1013.4,68,0,20,24.1,35.9,,,,,
22,16.7,23,8,1020.3,54,0,20,10.2,18,,,,,
23,16.7,23,5,1024.4,53,0,16.7,5.4,14.4,,,,,
24,14,23,-1,1025.8,64,0,14,4.1,10.7,,,,,
25,16,25,6,1023.8,51,0,18.3,1.9,7.2,,,,,
26,15.2,24,5,1022.1,48,0,20,8.7,18,,,,,
27,16.5,24,4,1022.7,51,0,20,11.5,32.4,,,,,
28,16.7,25,6,1023.8,49,0,20,5.2,18,,,,,
29,,,,,,,,,,,,,,
30,17.3,25,10,1027.4,52,0,24.3,15.9,25.2,,,,,
