Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,19,1009,26,0,32,12.2,25.2,,,,,
2,31.6,37,25,1007.4,22,0,20,10.7,14.4,,,,,
3,30,38,22,1003.1,27,0,32.8,5.7,14.4,,,,,
4,29.2,41,22,999.7,32,0,20,15.2,25.2,,,,,
5,31.8,36,25,1003.9,30,0,20,18,25.2,,,,,
6,27.7,33,23,1007.5,42,0.25,20,15.6,21.7,,,,,
7,26.3,34,20,1009.9,38,0,27.5,8.1,18,,,,,
8,29.5,35,21,1011.8,25,0,21.7,10.2,25.2,,,,,
9,30.5,37,19,1010,26,0,20,10.2,21.7,,,,,
10,30.8,37,22,1008.3,24,0,20,12.8,25.2,,,,,
11,30.8,37,18,1009,25,0,24.9,8.3,18,,,,,
12,29.7,40,23,1007.8,34,0,22.9,15.9,35.9,,,,,
13,27.3,33,22,1006.5,56,0,24.3,18.5,43.2,,,,,
14,24.3,31,19,1007.7,51,0,20,23.3,32.4,,,,,
15,20.3,26,17,1004.5,72,0,24.3,20.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,22.4,29,15,1006,61,0,17.7,21.1,32.4,,,,,
18,23.6,32,16,1007.3,44,0,24.3,10.2,14.4,,,,,
19,25.8,31,18,1007.4,42,0,20,15.9,32.4,,,,,
20,19.7,32,17,1006.9,89,2.03,17.7,9.8,25.2,,,,,
21,24,33,17,1005.9,62,0.25,24.3,7.8,10.7,,,,,
22,25.5,33,18,1007.8,55,0,20,13.1,25.2,,,,,
23,26.5,34,17,1010.8,43,0,20,13.7,25.2,,,,,
24,31,36,24,1010.1,38,0,20,12.6,18,,,,,
25,28.8,38,21,1009.1,38,0,20,8.7,18,,,,,
26,27,37,23,1005.4,49,0,17.1,10,21.7,,,,,
27,25,31,19,1003.3,56,0.25,29.9,13.7,25.2,,,,,
28,24.2,31,19,1006,46,28.96,24.9,10.2,18,,,,,
29,28.5,34,18,1008.9,42,0,20,27.6,32.4,,,,,
30,22.7,30,17,1012.1,38,0,29.9,21.7,32.4,,,,,
31,22.7,31,12,1013.6,38,0,24.3,12.8,32.4,,,,,
