Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-20,-33,1031.7,76,0,20,0,,,,,,
2,-26,-21,-33,1035.4,83,0,20,2.2,10.7,,,,,
3,-29,-22,-33,1038.8,84,0,20,0,,,,,,
4,-22.1,-15,-29,1039.6,78,0,20,17,25.2,,,,,
5,-17.9,-2,-23,1037.8,81,0,20,13.9,18,,,,,
6,-15.2,-10,-20,1036.6,79,0,18.3,17.4,21.7,,,,,
7,-14.4,-11,-20,1032.6,84,0,14.8,28.3,32.4,,,,,
8,-13.7,-10,-17,1029.1,75,0,20,31.9,35.9,,,,,
9,-13.2,-9,-16,1030,81,0,20,19.4,28.7,,,,,
10,-12.3,-8,-16,1028.7,77,0,20,15.6,32.4,,,,,
11,-11.5,-6,-15,1023.4,82,0,20,9.4,32.4,,,,,
12,-10.2,-3,-18,1019.2,78,7.87,24.9,2.4,14.4,,,,,
13,-10.3,-2,-16,1021.6,82,0,28.6,4.8,14.4,,,,,
14,-7.8,-5,-16,1028.2,69,0,1.6,3,7.2,,,,,
15,-10.3,-4,-16,1028.3,92,0,12.7,13.9,35.9,,,,,
16,-7.2,-2,-13,1028.1,90,0,12.4,5.9,14.4,,,,,
17,-12.8,-8,-16,1030,88,0,15.9,15.4,25.2,,,,,
18,-9.6,-5,-17,1028.9,85,0,24.3,4.1,10.7,,,,,
19,-17.2,-7,-20,1042.1,76,0,20,27.4,32.4,,,,,
20,-23,-13,-26,1053,68,0,20,29.8,43.2,,,,,
21,-20.2,-16,-29,1051.6,62,0,28.6,30.9,35.9,,,,,
22,-16.8,-12,-22,1048.5,56,0,24.3,27.8,35.9,,,,,
23,-15.9,-10,-19,1048.1,58,0,27.5,24.1,35.9,,,,,
24,-16.7,-12,-20,1046.2,57,0,20,20.9,28.7,,,,,
25,-21.6,-12,-27,1039.2,69,0,29.9,3.1,14.4,,,,,
26,-22.2,-15,-32,1038.3,73,0,20,5,14.4,,,,,
27,-19.2,-11,-28,1037.3,64,0,24.3,4.3,10.7,,,,,
28,-15.6,-7,-24,1036.7,66,0,24.3,10.4,14.4,,,,,
