Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,-2,1028.3,55,0,18.8,8.3,14.4,,,,,
2,2,5,0,1021.7,92,4.06,10.3,15.6,21.7,,,,,
3,2.5,5,1,1022.1,92,1.52,12.4,9.4,14.4,,,,,
4,5.3,13,0,1027.2,71,0,16.3,4.6,14.4,,,,,
5,8.5,19,-1,1025,50,0,20,3.5,10.7,,,,,
6,8.5,19,0,1017.7,,0,24.9,10,18,,,,,
7,15.3,21,5,1005.9,40,0,24.9,9.6,18,,,,,
8,13.5,19,7,1007.6,56,0,20,20.4,43.2,,,,,
9,9,16,4,1012,69,0,18.5,10.4,18,,,,,
10,10.2,19,7,1001.1,92,8.89,15.9,24.4,32.4,,,,,
11,5.6,12,0,1012.3,,0,15.8,22.6,32.4,,,,,
12,6.2,12,-5,1021.7,49,0,23.3,15,25.2,,,,,
13,7.6,16,-1,1019.3,43,0,24.3,6.7,21.7,,,,,
14,9.4,19,-3,1015.8,40,9.91,23.8,9.8,18,,,,,
15,12.8,22,4,1014.6,45,0,20,21.7,35.9,,,,,
16,14.2,24,7,1013.6,49,0,20,10.7,25.2,,,,,
17,16.1,25,6,1010.4,52,0,21.2,14.4,32.4,,,,,
18,12.1,17,7,1011.4,69,0,17.5,20.2,32.4,,,,,
19,12.5,20,4,1012.7,62,0,20,9.8,21.7,,,,,
20,16.3,22,9,1001.4,52,0,20,28.3,35.9,,,,,
21,6,19,3,998.6,99,7.87,17.1,50.4,72,,,,,
22,6.3,12,2,1012.8,74,1.27,15.3,30.2,50.4,,,,,
23,8.6,18,3,1018.2,67,0,26.1,9.1,14.4,,,,,
24,16.6,21,2,1014,41,0,25.6,,,,,,,
25,10.8,18,7,1014.2,73,1.02,14,25.7,43.2,,,,,
26,12,17,5,1023.1,57,0,18,17.2,25.2,,,,,
27,12,18,5,1017.8,48,0,20,24.1,32.4,,,,,
28,17.3,23,9,1006.6,40,0,20,12.4,25.2,,,,,
29,12.8,20,10,1005.8,68,0,20,5.9,14.4,,,,,
30,14.6,19,7,1011.7,34,0,24.3,9.8,21.7,,,,,
