Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,6,1029,56,0,20,17,28.7,,,,,
2,14.3,17,7,1031.2,61,0,20,25.2,32.4,,,,,
3,10.8,19,3,1034.4,66,0,20,13.9,35.9,,,,,
4,11.4,21,2,1031.4,60,0,20,10.7,25.2,,,,,
5,13.8,24,4,1028.9,48,0,20,9.1,18,,,,,
6,12.6,23,4,1029.5,51,0,27.5,9.4,25.2,,,,,
7,15.2,24,2,1028.8,60,0,24.3,10.7,25.2,,,,,
8,14.4,24,6,1027.9,62,0,28.6,18,25.2,,,,,
9,13.2,23,5,1025.9,77,0,32.8,11.3,32.4,,,,,
10,15.2,24,5,1024.1,63,0,20,7.8,25.2,,,,,
11,15.4,24,7,1026.4,49,0,20,6.3,10.7,,,,,
12,13.4,23,4,1027.2,74,0,20,5,14.4,,,,,
13,11.6,22,2,1025.8,57,0,23.8,7.8,25.2,,,,,
14,11.2,23,1,1027.4,60,0,20,7.8,18,,,,,
15,15,23,-1,1030.8,60,0,34.9,5.9,10.7,,,,,
16,13,22,5,1029.4,63,0,20,12.8,18,,,,,
17,14.3,23,6,1027.6,54,0,19.6,19.8,28.7,,,,,
18,14.3,24,5,1027.2,60,0,20,8.1,18,,,,,
19,13,24,4,1024.7,64,0,20,13,18,,,,,
20,10.6,,-1,1018.7,66,0,20,1.1,3.5,,,,,
21,12.9,21,3,1016,39,0,23.8,10.7,18,,,,,
22,6.8,14,2,1018.7,76,0,24.9,22.6,43.2,,,,,
23,4.8,9,-2,1030.4,61,0,23.8,12.2,43.2,,,,,
24,9,15,3,1027.2,83,0,20,33,43.2,,,,,
25,10.5,18,6,1024,86,0,27.5,30.2,43.2,,,,,
26,14.3,23,7,1015.8,65,0,24.9,30.6,43.2,,,,,
27,15.4,26,8,1012.7,76,0,20,22.4,28.7,,,,,
28,13.6,23,8,1012,76,0,20,26.5,43.2,,,,,
29,13.8,24,8,1011,65,0,24,23.7,35.9,,,,,
30,13,23,4,1013.3,63,0,18.8,4.1,10.7,,,,,
31,9.5,19,0,1016.8,66,0,23.8,3.5,10.7,,,,,
