Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-10,1039.3,62,0,20,33.7,43.2,,,,,
2,-9,-4,-12,1047.3,49,0,20,34.4,57.6,,,,,
3,-10.8,-5,-14,1044.8,44,0,20,25.2,32.4,,,,,
4,-12,-5,-16,1036.4,49,0,20,20.7,32.4,,,,,
5,-12.4,-6,-17,1031.2,39,0,23.8,23.9,32.4,,,,,
6,-9.8,-4,-14,1026,50,0,20,28.3,35.9,,,,,
7,-8.7,-2,-12,1027.7,48,0,20,24.6,35.9,,,,,
8,-7.4,-2,-13,1029.3,49,0,20,25.2,32.4,,,,,
9,-6.4,0,-10,1033.7,50,0,20,32.4,35.9,,,,,
10,-4.2,1,-8,1037.9,40,0,20,25.7,43.2,,,,,
11,-4.6,1,-11,1037.4,34,0,20,19.8,35.9,,,,,
12,-5,-2,-7,1033.8,61,1.02,13.2,25.2,32.4,,,,,
13,-3.2,0,-6,1030.7,57,0.51,24.9,26.3,32.4,,,,,
14,-4.9,0,-7,1032.7,61,0,23.8,23,28.7,,,,,
15,-6.6,-1,-10,1032.5,53,0,20,27.6,35.9,,,,,
16,-7.2,-4,-12,1033.4,63,0,23.8,18.5,32.4,,,,,
17,-8.7,-5,-12,1033,64,0,20,23.2,32.4,,,,,
18,-8.5,-2,-14,1033.8,65,0,18.8,8.5,18,,,,,
19,-10.4,-3,-18,1033.8,64,0,27.5,17.6,32.4,,,,,
20,-7.6,-2,-12,1033.2,57,0,28.6,29.3,35.9,,,,,
21,-6.4,-1,-11,1032.1,50,0,26.2,35.4,43.2,,,,,
22,-5.3,-1,-8,1027.5,55,0,31.2,39.6,68.3,,,,,
23,-4.8,-2,-7,1022,51,0,32.8,24.6,35.9,,,,,
24,-9,-4,-14,1015.8,54,0,32,8.7,32.4,,,,,
25,-0.4,3,-10,1021.5,86,0,15.9,6.5,10.7,,,,,
26,0.8,2,-1,1026.7,80,0,14.5,2.4,10.7,,,,,
27,-0.2,2,-1,1026.5,93,0,10,4.6,14.4,,,,,
28,-2.3,0,-3,1028.8,84,0,17.2,23.2,32.4,,,,,
29,-3.5,-2,-5,1025.5,85,0.51,7.7,23.9,35.9,,,,,
30,-1.8,-1,-3,1020.6,94,1.02,9.2,17.4,32.4,,,,,
31,-2.8,-1,-5,1022.9,87,0,15,17.4,32.4,,,,,
