Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,15,1014.1,37,0,24.3,10.7,21.7,,,,,
2,25.5,35,15,1011.3,41,0,20,16.1,32.4,,,,,
3,25.2,32,16,1011.2,39,0,22.9,18.5,32.4,,,,,
4,,,,,,,,,,,,,,
5,20.3,26,15,1004.5,63,2.03,23.3,21.7,35.9,,,,,
6,21.6,29,11,1004.9,44,0,24.9,20.6,64.8,,,,,
7,20.8,29,13,1008.7,47,0,24.3,12.4,18,,,,,
8,22.8,32,16,1010.6,40,0,24.9,10.2,18,,,,,
9,24.6,32,14,1011.9,34,0,20,17.4,32.4,,,,,
10,23,32,18,1010.5,56,1.02,18.5,17.4,32.4,,,,,
11,24.4,32,14,1010.9,41,0,28.6,11.9,28.7,,,,,
12,25.4,34,17,1011,35,9.91,,10,18,,,,,
13,31,36,17,1011.8,23,0,20,10.7,18,,,,,
14,28.8,37,18,1011.2,32,0,20,16.1,32.4,,,,,
15,29.8,40,22,1008.7,41,0,20,23.7,32.4,,,,,
16,29.5,37,22,1007.8,33,0,27.5,18,32.4,,,,,
17,30.3,37,23,1011.5,32,0,20,11.5,25.2,,,,,
18,29.6,38,18,1013.4,30,0,20,3,10.7,,,,,
19,34,39,25,1012.8,33,0,20,15.4,18,,,,,
20,30,39,21,1009.9,42,0,27.5,9.8,18,,,,,
21,27.7,38,20,1004,45,0,34.9,15.4,32.4,,,,,
22,20,26,12,1009.6,50,0,20,20.9,32.4,,,,,
23,16.4,24,10,1014.4,40,0,23.8,15.4,32.4,,,,,
24,16.4,22,11,1019.8,52,0,24.9,13.9,25.2,,,,,
25,16.6,22,7,1023.5,43,0,26.1,8.7,14.4,,,,,
26,15.4,26,6,1023.7,43,0,34.9,8,18,,,,,
27,19.6,27,9,1019,39,0,23.8,12.4,21.7,,,,,
28,15.8,25,10,1015.1,54,0,20,23.7,32.4,,,,,
29,15.6,21,7,1017.7,62,0,20,18,25.2,,,,,
30,19.2,27,10,1015.9,49,0,20,11.5,25.2,,,,,
31,20.5,26,13,1012,41,0,23.3,18.7,32.4,,,,,
