Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5,-18,1033.7,80,0,24.9,4.8,14.4,,,,,
2,-11.9,-4,-18,1037.9,82,0,6,7.2,18,,,,,
3,-13.8,-4,-23,1044.9,79,0,17.7,2.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-2,-14,1040.9,89,0.25,12.1,13.7,28.7,,,,,
6,-3.7,0,-6,1040.1,74,0,20,27.6,32.4,,,,,
7,-7.3,-4,-10,1040.7,76,0,20,30.9,43.2,,,,,
8,-6.7,-3,-10,1036.9,75,0,17.7,19.4,32.4,,,,,
9,-7.6,-3,-11,1034.3,88,0.51,14.3,5.4,14.4,,,,,
10,-7.5,0,-14,1032.4,83,0,13.7,7.8,18,,,,,
11,-7,-1,-11,1028.2,,0,15.9,11.7,18,,,,,
12,-4.3,0,-13,1030.8,78,0,19.8,20.4,32.4,,,,,
13,0.3,3,-4,1036.4,83,0,13,4.3,18,,,,,
14,0.3,5,-3,1035.7,77,0,15.1,9.1,25.2,,,,,
15,-2.8,2,-6,1031.9,61,0,20,35.9,64.8,,,,,
16,0.8,5,-7,1021.6,,0,20,27.4,32.4,,,,,
17,7.7,12,2,1008.4,60,0,17.4,26.3,32.4,,,,,
18,11.4,17,5,1011.5,62,0,20,19.4,32.4,,,,,
19,10.2,17,6,1023.7,69,0,20,12.8,18,,,,,
20,,,,,,,,,,,,,,
21,7.3,16,0,1031.8,58,0,24.3,13.3,25.2,,,,,
22,5.4,12,-4,1038.2,61,0,20,18,25.2,,,,,
23,4.3,11,-2,1034.9,51,0,20,28.7,35.9,,,,,
24,7.8,15,0,1018.3,47,0,20,17.2,25.2,,,,,
25,8.9,17,2,1012.1,50,0,23.8,15.4,28.7,,,,,
26,4.2,7,1,1016.5,75,0,20,7.2,14.4,,,,,
27,4.4,10,-6,1016.4,79,1.02,18,8.7,18,,,,,
28,7.4,13,2,1013.9,86,1.02,15.4,11.3,25.2,,,,,
29,5,10,0,1018.5,65,0.51,20,25.2,32.4,,,,,
30,1.6,12,-2,1025.2,70,0,20,20.6,32.4,,,,,
31,2.6,7,-2,1029.4,64,0,17.7,10.7,18,,,,,
