Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.4,-6.9,-19.3,,57,0,,10.2,21.7,,,,,
3,-12.1,-5.7,-15.7,,46,0,,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,-8,-1.5,-11.6,,66,0,,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.5,0.7,-9.1,,42,0,,2.8,3.5,,,,,
9,-4.8,1.3,-11.2,,49,0,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.8,2.6,-6.4,,,0,,8,14.4,,,,,
12,-5.7,2.9,-8.2,,47,0,,4.4,14.4,,,,,
13,-1.5,4.2,-10,,34,0,,4.4,10.7,,,,,
14,-2.9,4.1,-5.9,,50,0,,1.5,7.2,,,,,
15,-4.3,-1.4,-6.8,,74,0,12.6,10,18,,,,,
16,-5,0.8,-9.2,,52,0.76,,17.2,35.9,72,,,,
17,-4.7,-0.6,-7.5,,58,0,,10.7,18,,,,,
18,-3.8,3.7,-8.1,,56,0,,6.5,14.4,,,,,
19,-1.1,3.8,-6.5,,41,0,,7.2,10.7,,,,,
20,-3.2,-0.1,-8.8,,46,0,,,,,,,,
21,-2.7,7.1,-5.8,,57,0,,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-1.8,7.7,-4.7,,56,0,,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
