Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-8.5,-17.6,,46,0.25,,6.5,10.7,,,,,
2,-17.7,-11.6,-22.7,,59,0,,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.5,-9.2,-14.2,,68,0,,21.7,32.4,61.1,,,,
6,-17.8,-14.6,-20.5,,59,0,,5,18,,,,,
7,-22.1,-20.2,-23.8,,71,0,,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.6,-16.7,-25.6,,,,,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-26.1,-24.6,-28.2,,,0,,1.9,3.5,,,,,
14,-26.1,-17,-30.2,,68,0,,4.3,10.7,,,,,
15,-21.1,-20,-21.5,,67,0,,2.8,7.2,,,,,
16,-18.4,-15.7,-21.6,,78,0,,3.1,7.2,,,,,
17,-21.5,-15.1,-25.6,,88,0,,3,10.7,,,,,
18,-17.4,-13.9,-23,,73,0.25,,7.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,-22.9,-18.6,-26.7,,68,0,,5.4,7.2,,,,,
21,-27.9,-23.8,-30.4,,77,0,,,,,,,,
22,-24.2,-13.2,-30.7,,67,0,50.1,4.8,18,,,,,
23,-23.9,-18.9,-26.7,,73,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-24.2,-17.6,-26.8,,67,0,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-20.8,-14.6,-22.6,,68,0,,5.4,7.2,,,,,
28,-22.7,-16.2,-27.6,,75,0,50.1,3,7.2,,,,,
29,-19.6,-15.3,-25.6,,70,0,,2.8,7.2,,,,,
30,-17.3,-10.5,-21.7,,61,0,,9.8,18,,,,,
31,-17.3,-11.6,-22.2,,64,0,,3,7.2,,,,,
