Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,-4.5,-12.5,,50,0,,18.5,35.9,,,,,
3,,,,,,,,,,,,,,
4,-11.4,-3.6,-19.1,,45,0,,20.9,28.7,64.8,,,,
5,-6.4,-1.9,-11,,50,0,,21.7,35.9,86.3,,,,
6,-6.6,-2.7,-9.6,,47,0,,25.7,46.9,64.8,,,,
7,-4.6,-0.3,-6.9,,63,0,,8.1,21.7,,,,,
8,-4.9,3.1,-8.9,,,0,,8,18,,,,,
9,-5.1,1.1,-9.3,,48,0,,,,,,,,
10,-0.6,2.1,-1.1,,41,0,,23.3,35.9,,,,,
11,-6.9,0.9,-11.7,,68,0,,10.7,14.4,,,,,
12,-13.2,-5.6,-14.5,,68,7.87,,9.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-15.9,-7.9,-22,,76,1.02,,8.1,10.7,,,,,
15,-18.9,-12.8,-24.1,,54,0,,1.5,7.2,,,,,
16,-19,-15.4,-23.9,,56,0,,,,,,,,
17,-14.2,-8.9,-19.5,,50,0,,2.8,7.2,,,,,
18,-17.4,-11.8,-22.2,,50,0,,1.9,7.2,,,,,
19,-17.9,-11.3,-20.7,,44,0,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,-12.7,-5.3,-16.3,,55,0,,8.7,14.4,,,,,
22,-9.7,-5.8,-13.8,,,0.51,,11.7,18,,,,,
23,-9.5,-7.9,-11.2,,85,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.6,-13.5,-25.3,,74,0,,1.9,3.5,,,,,
27,-20.4,-12.3,-27,,70,0,,0.7,3.5,,,,,
28,-17.6,-7.2,-24.7,,55,0,,1.9,7.2,,,,,
29,-15.8,-9.9,-23.2,,59,0,,2.2,3.5,,,,,
30,-11.4,-7.2,-13.5,,57,0,,18,35.9,53.9,,,,
31,-12.1,-10.9,-14,,79,0,,46.9,53.9,,,,,
