Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-7.9,-20.3,,66,0,50.1,7.2,10.7,,,,,
2,-12.8,-4.8,-19.4,,63,0,,10.7,28.7,64.8,,,,
3,-11.8,-5.1,-17.4,,44,0,,2.4,7.2,,,,,
4,-7.9,-5.7,-13,,60,0,,13,28.7,64.8,,,,
5,-5.1,0.6,-9.8,,65,0,,14.4,21.7,57.6,,,,
6,-4.3,-0.7,-5.9,,73,0,,16.1,35.9,64.8,,,,
7,-2.7,1.1,-6.8,,66,0,,7.2,21.7,,,,,
8,-5.4,0,-8.9,,60,0,,17.4,32.4,75.6,,,,
9,-9.4,-1,-13.3,,45,0,,6.7,21.7,,,,,
10,-8.1,-2.8,-12.2,,49,0,,16.9,39.6,64.8,,,,
11,-8.7,-2.7,-11.5,,57,0,,13,21.7,,,,,
12,-9.4,-4.1,-10.3,,65,0,,17.4,28.7,57.6,,,,
13,-9.3,-8,-10.4,,63,0,,30.9,35.9,57.6,,,,
14,-8.2,-3.2,-9.6,,75,0,,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-16.3,-11.4,-19.7,,52,0.25,,9.6,21.7,,,,,
18,-17.1,-13,-21.2,,55,0,,12,35.9,53.9,,,,
19,-20.3,-14,-22.1,,43,0,,12.6,21.7,,,,,
20,-21,-14.4,-25.9,,50,0,,3.5,7.2,,,,,
21,-19.7,-14.9,-24.3,,49,0,50.1,4.8,14.4,,,,,
22,-18.4,-14.8,-24.2,,63,0,,6.1,10.7,,,,,
23,-17.9,-7.4,-21.3,,69,0,,3.5,7.2,,,,,
24,-14.8,-8,-22.2,,62,0,,5.7,10.7,,,,,
25,-13.2,-9.9,-16.9,,84,0.51,,4.3,10.7,,,,,
26,-11.9,-7.8,-15.8,,47,0,,25.9,46.9,82.8,,,,
27,,,,,,,,,,,,,,
28,-11.1,-5.8,-14.2,,42,0,,16.9,35.9,53.9,,,,
