Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1017.2,92,,12.4,5.9,10.7,,,,,
2,18.2,19,17,1017.1,92,,13,5.9,25.2,,,,,
3,19.8,21,19,1017.4,98,,5,0.6,3.5,,,,,
4,17.3,19,17,1020.7,84,,9,10.4,21.7,,,,,
5,17.4,18,16,1021,80,0,15.8,3.1,7.2,,,,,
6,16.7,17,16,1023.3,91,,12.1,10.7,18,,,,,
7,17.8,20,16,1020.4,76,0,18.8,6.3,14.4,,,,,
8,18.5,19,17,1018,92,,6.3,3.1,10.7,,,,,
9,19.6,21,17,1019.8,82,,7.4,1.1,7.2,,,,,
10,18.6,20,17,1018.6,94,,8.2,6.1,14.4,,,,,
11,22.8,26,19,1015.7,83,0,15.6,7.2,14.4,,,,,
12,23.7,27,22,1013.7,88,0,14.8,7.8,18,,,,,
13,26,28,23,1014.5,80,0,17.5,6.3,10.7,,,,,
14,24.7,27,23,1015.1,86,,12.9,8.1,14.4,,,,,
15,22.6,24,21,1016.4,84,,14.3,6.1,10.7,,,,,
16,23.1,25,21,1011.7,89,,18,10.4,14.4,,,,,
17,24.8,27,23,1006.1,88,,17.2,11.3,18,,,,,
18,24,26,23,1005,91,,14.8,7.8,10.7,,,,,
19,23.4,25,22,1008.2,77,0,14.8,6.7,10.7,,,,,
20,24.2,28,21,1010.9,66,,16.4,6.3,14.4,,,,,
21,23.7,26,21,1008,81,,18.5,13.3,21.7,,,,,
22,25.4,28,23,1003.3,87,0,16.7,10.4,18,,,,,
23,25.7,28,24,1002.6,87,0,18.3,4.8,10.7,,,,,
24,27,30,23,1005.7,82,0,8.2,4.1,10.7,,,,,
25,26,29,23,1009.6,81,,15.8,8.1,18,,,,,
26,22.8,24,22,1012,87,,12.1,3.5,3.5,,,,,
27,22.8,24,22,1011.7,94,,9,10.2,14.4,,,,,
28,24,26,23,1012.1,89,,12.6,5.4,10.7,,,,,
29,23.8,28,22,1011.4,88,,15.9,5.7,14.4,,,,,
30,25,28,23,1010.5,87,0,10.6,7.2,14.4,,,,,
31,24.3,27,21,1010,89,,17.5,8.7,25.2,,,,,
