Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,1002.6,,,17.5,1.9,3.5,,,,,
2,29.7,32,28,1004,76,,15,5,10.7,,,,,
3,30.3,32,27,1003.7,54,0,10,9.1,14.4,,,,,
4,27.7,30,26,1001,90,,13.4,3,7.2,,,,,
5,27,29,26,1006,89,,16.4,4.3,14.4,,,,,
6,26.2,27,26,1010,94,,7.6,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,26,1009,84,,15.9,3.5,7.2,,,,,
11,28.8,32,27,1008.8,82,0,29.9,7.8,10.7,,,,,
12,30,33,28,1010.2,76,0,24,6.3,10.7,,,,,
13,30.3,32,28,1010.9,74,0,27.5,9.8,18,,,,,
14,29,32,25,1012.5,77,0,20,3.5,10.7,,,,,
15,26.3,28,25,1015.2,74,,18.5,12,14.4,,,,,
16,27.5,30,25,1013.5,56,0,34.9,7.2,10.7,,,,,
17,28.4,30,26,1011.8,63,0,32,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,32,26,1009,77,0,15.9,1.9,3.5,,,,,
21,29.3,32,26,1007.7,73,0,14.8,7.8,25.2,,,,,
22,28.4,33,25,1005.9,68,0,16.7,3.5,7.2,,,,,
23,29.2,34,25,1006,64,0,26.1,4.3,7.2,,,,,
24,29.6,34,25,1007.3,69,0,20,4.1,7.2,,,,,
25,29.7,33,27,1010.4,72,,20,5,7.2,,,,,
26,29.4,33,27,1010.2,76,0,18,5,10.7,,,,,
27,29.1,33,27,1008.6,76,0,18,4.4,14.4,,,,,
28,28.3,32,26,1006.3,79,0,18.5,6.7,18,,,,,
29,29,33,26,1006,78,0,20,8,10.7,,,,,
30,28.3,32,27,1004.9,83,,20,8.7,18,,,,,
