Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1027.9,48,0,16.1,15.2,21.7,,,,,
2,16.5,18,15,1027.5,53,0,20,9.4,18,,,,,
3,15.6,19,13,1023.6,57,0,18.8,8.1,14.4,,,,,
4,16.2,18,12,1020.1,69,0,20,5.4,7.2,,,,,
5,16.9,19,15,1022.2,80,,18.8,9.1,25.2,,,,,
6,17.6,21,14,1024.1,60,0,30.6,8.7,28.7,,,,,
7,17.4,21,12,1022.9,55,0,22.9,10,14.4,,,,,
8,16.5,20,12,1020,63,0,28.3,1.9,3.5,,,,,
9,16.5,18,15,,,0,17.1,,,,,,,
10,15,21,,1023.8,62,,21.4,0.9,3.5,,,,,
11,21.6,28,19,1022.7,69,,10.8,10.7,28.7,,,,,
12,19.7,23,17,1018.4,64,0,15.4,5.2,10.7,,,,,
13,19.8,21,18,1022.6,63,0,11.3,6.7,10.7,,,,,
14,18.2,20,16,1025,55,0,12.2,9.4,14.4,,,,,
15,14.4,15,13,1026.4,57,,20,5,7.2,,,,,
16,15.5,17,14,1026.4,58,0,20,9.1,14.4,,,,,
17,16.1,22,13,1023.9,67,,17.9,10.4,28.7,,,,,
18,13.7,15,13,1028.9,63,,17.2,11.3,21.7,,,,,
19,14,16,12,1029.3,52,0,17.4,9.1,14.4,,,,,
20,14,16,13,1027.6,,0,20,6.3,10.7,,,,,
21,13.6,18,9,1024.7,54,0,12.6,5.2,25.2,,,,,
22,14.5,17,11,1022.9,75,0,15.6,5.9,14.4,,,,,
23,15.5,20,11,1022.5,72,0,15.6,2.4,7.2,,,,,
24,16.6,21,11,1019.8,72,0,13.5,1.9,7.2,,,,,
25,18,22,15,1019,81,0,15.4,1.1,3.5,,,,,
26,18.8,21,16,,,0,10.9,2.8,7.2,,,,,
27,20.2,24,15,1014,74,0,13.7,5,7.2,,,,,
28,20,23,17,1012,83,0,16.7,5,10.7,,,,,
29,21.4,25,19,1013.6,76,0,16.3,6.7,14.4,,,,,
30,20.3,24,16,1015.7,82,0,18,7.8,14.4,,,,,
31,19.2,20,18,1019.1,64,0,16.7,5.4,10.7,,,,,
