Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1011.2,86,,15.9,4.1,7.2,,,,,
2,24,29,20,1011,86,,14,11.3,18,,,,,
3,21,22,20,1012.2,89,,12.9,7.2,28.7,,,,,
4,23.7,26,20,1009.6,90,,15.8,8.7,10.7,,,,,
5,26.7,29,24,1010.8,84,,17.7,11.3,28.7,,,,,
6,23.3,28,20,1016.5,79,,13.4,18.7,28.7,,,,,
7,15.8,17,14,1023.2,82,,10.6,17,21.7,,,,,
8,13.7,15,12,1026.9,80,,12.9,19.3,28.7,,,,,
9,13.3,14,12,1027,84,,21.2,7.8,10.7,,,,,
10,17.3,20,14,1022.2,61,0,20,5.7,10.7,,,,,
11,19.8,22,16,1019.9,55,0,20,5.4,10.7,,,,,
12,20.6,22,19,1018.3,71,0,20,1.9,3.5,,,,,
13,19.7,21,19,1019.3,85,,16.3,5.2,10.7,,,,,
14,21.6,24,19,1017.7,82,0,18.5,1.5,3.5,,,,,
15,22.5,25,21,1016.2,87,,15,5.4,10.7,,,,,
16,19.4,21,18,1016.7,98,,18.8,7.2,14.4,,,,,
17,18.4,19,18,1019.2,96,,12.9,4.6,7.2,,,,,
18,18.8,19,18,1017.7,95,,12.6,1.9,3.5,,,,,
19,22.1,24,19,1015.1,90,0,20,2.8,7.2,,,,,
20,23,24,22,1014.9,94,0,20,2.8,7.2,,,,,
21,23.4,26,20,1014.2,85,0,17.7,2.2,7.2,,,,,
22,23.6,27,20,1012.3,76,0,16.3,2.6,7.2,,,,,
23,24.5,28,20,1010.8,80,0,20,0.9,3.5,,,,,
24,24.4,27,23,1010.1,90,0,17.7,6.5,14.4,,,,,
25,23.6,26,22,1010.8,91,0,20,4.3,10.7,,,,,
26,23,27,20,1015.1,76,0,18.8,10.7,21.7,,,,,
27,18.5,21,15,1021.3,68,,18.8,11.7,21.7,,,,,
28,17,20,15,1021.5,73,0,18.5,9.8,46.9,,,,,
29,18.4,21,17,1022.3,66,,27.8,8.7,21.7,,,,,
30,17,21,12,1026.7,63,0,20,9.4,14.4,,,,,
