Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1004.2,88,0,20,4.6,10.7,,,,,
2,27,29,26,1005.2,88,,20,10,18,,,,,
3,26.7,29,25,1006.5,87,,20,5.7,14.4,,,,,
4,25.7,27,25,1006.8,94,,15.9,4.3,7.2,,,,,
5,25.3,27,24,1006.1,93,,12.9,9.8,18,,,,,
6,27.3,29,25,1005.2,84,,17.2,5.2,10.7,,,,,
7,27,31,25,1006.6,89,,20,6.7,14.4,,,,,
8,24.9,28,21,1010.8,92,,13.4,15.7,25.2,,,,,
9,20.3,21,20,1017.7,76,,14,9.1,14.4,,,,,
10,21.2,23,20,1015.8,63,0,28.6,8.1,10.7,,,,,
11,21.2,23,20,1015.3,71,,18.5,11.9,14.4,,,,,
12,22,23,20,1016.7,90,,17.5,5,10.7,,,,,
13,25.9,30,22,1015.9,77,0,18.8,5,14.4,,,,,
14,26.7,30,24,1014.6,73,0,17.4,3.5,7.2,,,,,
15,23.4,25,22,1013.4,89,,11.1,6.7,14.4,,,,,
16,24,25,23,1011,98,,7.4,3.5,7.2,,,,,
17,26.5,28,25,1010.5,91,,18.3,8.3,14.4,,,,,
18,27.8,31,26,1009.2,86,0,17.4,10.2,18,,,,,
19,28.4,31,26,1009.2,84,0,20,7.2,10.7,,,,,
20,27.8,31,26,1007.9,86,0,20,12.6,18,,,,,
21,28.4,31,26,1007.7,82,0,20,12.2,18,,,,,
22,26.8,31,19,1012.8,74,,15.9,17.2,28.7,,,,,
23,19.2,20,18,1023.4,64,0,20,17.4,28.7,,,,,
24,19.9,23,18,1021.6,63,45.97,20,4.4,10.7,,,,,
25,20.7,24,18,1021.8,57,0,18.3,5.9,14.4,,,,,
26,22.4,26,18,1019.2,67,0,18,3.5,7.2,,,,,
27,23.4,27,21,1017.3,79,0,17.5,2.8,7.2,,,,,
28,22.6,26,20,1016.9,69,0,18.5,8.7,18,,,,,
29,23,27,19,1015.9,63,0,20,7.8,21.7,,,,,
30,24.2,28,21,1012.3,79,0,17.7,4.6,7.2,,,,,
31,25.6,29,23,1011.9,84,0,16.7,3.5,7.2,,,,,
