Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22,20,1012.4,93,,13.7,3.5,18,,,,,
2,22.6,25,21,1012.3,90,,16.3,4.1,7.2,,,,,
3,26.8,30,23,1007.6,82,,18.3,11.5,18,,,,,
4,27,29,25,1004.4,86,0,20,6.3,14.4,,,,,
5,27.1,29,26,1004.4,87,,17.5,6.7,18,,,,,
6,27.1,29,26,1004.7,89,,18.8,7.6,10.7,,,,,
7,27.3,30,26,1005.2,88,0,17.2,8.1,14.4,,,,,
8,26.2,27,26,1005,93,,9,8.3,10.7,,,,,
9,26.3,28,25,1007.7,88,,13.4,15.7,18,,,,,
10,26.2,29,24,1007.9,87,,15.8,6.7,14.4,,,,,
11,26.3,29,25,1008.2,83,0,17.7,7.8,14.4,,,,,
12,26.5,29,23,1009,83,0,17.7,5.9,14.4,,,,,
13,21,24,20,1012.1,92,,13.4,5.4,14.4,,,,,
14,24.2,27,20,1009.9,86,0,17.4,4.8,10.7,,,,,
15,26.3,31,23,1009.5,82,0,17.4,9.1,25.2,,,,,
16,26.6,30,25,1009.9,86,,17.5,9.4,21.7,,,,,
17,26.5,30,25,1009.5,85,0,20,5.4,10.7,,,,,
18,28.2,31,24,1009.7,79,0,28.6,8.3,10.7,,,,,
19,26.5,29,24,1011.1,85,,15.6,5.9,14.4,,,,,
20,24.3,26,24,1011.6,83,,15,9.1,10.7,,,,,
21,25,29,22,1008.9,89,,14,6.1,14.4,,,,,
22,25.9,29,23,1009.3,81,,24.9,5.9,14.4,,,,,
23,25.1,30,18,1010.5,90,0,24.3,5.4,14.4,,,,,
24,28.2,31,26,1011.2,85,0,20,8.5,14.4,,,,,
25,26.7,31,23,1012.2,87,,12.1,9.8,18,,,,,
26,25.2,27,23,1012.7,89,0,17.2,4.6,14.4,,,,,
27,28.6,31,26,1011.5,76,0,17.7,9.8,14.4,,,,,
28,28,31,26,1008.7,85,,24.3,7.8,18,,,,,
29,27,30,24,1010.1,85,0,14.8,9.3,25.2,,,,,
30,25.4,29,22,1011.5,85,,20,5.2,14.4,,,,,
